iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
13,0.07252185705840856,0.148515,0.0034712858831828725,0.15200000000000002,0.5435447368396396,0.0057430461967550575,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07252185705840856,0.148515,0.0034712858831828725,0.156,0.5330700887831185,0.010481409477237398,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06743968304118896,0.185113,0.004108974591195257,0.16,0.5227972976198237,0.007110250925727258,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06743968304118896,0.185113,0.004108974591195257,0.164,0.5127224733665192,0.01195064935208894,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06743968304118896,0.185113,0.004108974591195257,0.168,0.5028418010038177,0.015363468761628798,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06743968304118896,0.185113,0.004108974591195257,0.17200000000000001,0.4931515390315523,0.010564874572378211,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06743968304118896,0.185113,0.004108974591195257,0.176,0.48364801805198804,-0.006315103770145814,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06743968304118896,0.185113,0.004108974591195257,0.18,0.4743276393803366,0.008155287296264987,[0.         0.02436967 0.         0.01794305 0.         0.         0.         0.01660797 0.12086038 0.         0.0293778  0.         0.02300351 0.         0.         0.03488393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31334124 0.02762212 0.39199031 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06095153213033506,0.178522,0.0026563027490816874,0.184,0.4651868736820473,0.003626107982720552,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06095153213033506,0.178522,0.0026563027490816874,0.188,0.4562222596363586,-0.0010933538657769044,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06095153213033506,0.178522,0.0026563027490816874,0.192,0.44743040262560535,-0.003101160599962445,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06095153213033506,0.178522,0.0026563027490816874,0.196,0.438807973449783,0.018642496088735614,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06095153213033506,0.178522,0.0026563027490816874,0.2,0.430351707065885,0.0036974032349255536,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06095153213033506,0.178522,0.0026563027490816874,0.20400000000000001,0.4220584013515329,-0.001309836750342384,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06095153213033506,0.178522,0.0026563027490816874,0.20800000000000002,0.4139249158924335,0.006929377747897579,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06095153213033506,0.178522,0.0026563027490816874,0.21200000000000002,0.40594817079320256,-0.015016681975495421,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06095153213033506,0.178522,0.0026563027490816874,0.21600000000000003,0.39812514551110545,-0.015776532146514442,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06095153213033506,0.178522,0.0026563027490816874,0.22,0.3904528777122722,0.0009528062021541852,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06095153213033506,0.178522,0.0026563027490816874,0.224,0.3829284621499548,-0.0062673229213479975,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06095153213033506,0.178522,0.0026563027490816874,0.228,0.3755490495644016,0.016763528346014727,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06095153213033506,0.178522,0.0026563027490816874,0.232,0.3683118456039322,-0.02327934668100731,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06095153213033506,0.178522,0.0026563027490816874,0.23600000000000002,0.3612141097668044,-0.005336966423323027,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06095153213033506,0.178522,0.0026563027490816874,0.24000000000000002,0.3542531543634719,-0.005144520646309969,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06095153213033506,0.178522,0.0026563027490816874,0.24400000000000002,0.3474263434988409,-0.012852133517743069,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06095153213033506,0.178522,0.0026563027490816874,0.248,0.3407310920741398,0.0056169196104075975,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06095153213033506,0.178522,0.0026563027490816874,0.252,0.33416486480802304,-0.017584937844513794,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06095153213033506,0.178522,0.0026563027490816874,0.256,0.3277251752765399,-0.010128507775922502,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06095153213033506,0.178522,0.0026563027490816874,0.26,0.3214095849716039,-0.006990213574160126,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06095153213033506,0.178522,0.0026563027490816874,0.264,0.3152157023776062,-0.01067323683003613,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06095153213033506,0.178522,0.0026563027490816874,0.268,0.30914118206582436,0.0017693518441353779,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
