iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0018237987658855353,0.136234,0.0036219554746407447,0.14800000000000002,0.554225208209486,-0.031149362140001646,[0.         0.         0.         0.         0.82038625 0.02823125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810422 0.04231187],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
130,0.0018237987658855353,0.136234,0.0036219554746407447,0.15200000000000002,0.5435447368396396,0.023926844690924053,[0.         0.         0.         0.         0.82038625 0.02823125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810422 0.04231187],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
140,0.0018237987658855353,0.136234,0.0036219554746407447,0.156,0.5330700887831185,0.027048879986174123,[0.         0.         0.         0.         0.82038625 0.02823125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810422 0.04231187],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
150,0.0015532202381394605,0.152218,0.004694280072266899,0.16,0.5227972976198237,0.008429199224951523,[0.         0.         0.02658931 0.         0.84703899 0.         0.         0.         0.         0.03212089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667488 0.03757594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
160,0.0015532202381394605,0.152218,0.004694280072266899,0.164,0.5127224733665192,-0.001662131070390712,[0.         0.         0.02658931 0.         0.84703899 0.         0.         0.         0.         0.03212089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667488 0.03757594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
170,0.0015532202381394605,0.152218,0.004694280072266899,0.168,0.5028418010038177,0.005321772622998264,[0.         0.         0.02658931 0.         0.84703899 0.         0.         0.         0.         0.03212089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667488 0.03757594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
180,0.0015532202381394605,0.152218,0.004694280072266899,0.17200000000000001,0.4931515390315523,0.004330745130813828,[0.         0.         0.02658931 0.         0.84703899 0.         0.         0.         0.         0.03212089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667488 0.03757594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
190,0.0015532202381394605,0.152218,0.004694280072266899,0.176,0.48364801805198804,0.020197559415597952,[0.         0.         0.02658931 0.         0.84703899 0.         0.         0.         0.         0.03212089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667488 0.03757594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
200,-0.0006965558193972798,0.109952,0.0044205258552791424,0.18,0.4743276393803366,0.006055911609159386,[0.         0.         0.         0.         0.83180315 0.         0.         0.         0.         0.03779283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770373 0.         0.         0.         0.         0.         0.04478118 0.0479191 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
210,-0.0012801407245075338,0.131421,0.003129412481124182,0.184,0.4651868736820473,0.029042236885704762,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
220,-0.0012801407245075338,0.131421,0.003129412481124182,0.188,0.4562222596363586,0.004119685501557919,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
230,-0.0012801407245075338,0.131421,0.003129412481124182,0.192,0.44743040262560535,-0.011093278479737572,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
240,-0.0012801407245075338,0.131421,0.003129412481124182,0.196,0.438807973449783,-0.01137245346745322,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
250,-0.0012801407245075338,0.131421,0.003129412481124182,0.2,0.430351707065885,-0.011636003618856734,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
260,-0.0012801407245075338,0.131421,0.003129412481124182,0.20400000000000001,0.4220584013515329,-0.026620664896850887,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
270,-0.0012801407245075338,0.131421,0.003129412481124182,0.20800000000000002,0.4139249158924335,0.006504389355596166,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
280,-0.0012801407245075338,0.131421,0.003129412481124182,0.21200000000000002,0.40594817079320256,0.022426559343788788,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
290,-0.0012801407245075338,0.131421,0.003129412481124182,0.21600000000000003,0.3981251455111055,-0.003925299566943203,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
300,-0.0012801407245075338,0.131421,0.003129412481124182,0.22000000000000003,0.3904528777122722,-0.02068342538093068,[0.         0.         0.         0.03834413 0.79325209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863406  0.         0.         0.         0.04663458 0.0354286 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
310,-0.003123866735235733,0.134873,0.005200533772313154,0.224,0.3829284621499548,0.004025714164647846,[0.         0.         0.         0.         0.78805597 0.         0.         0.         0.         0.04022613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036325 0.         0.08547928 0.         0.         0.         0.04587537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
320,-0.003123866735235733,0.134873,0.005200533772313154,0.228,0.3755490495644016,0.00576862709201647,[0.         0.         0.         0.         0.78805597 0.         0.         0.         0.         0.04022613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036325 0.         0.08547928 0.         0.         0.         0.04587537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
330,-0.003123866735235733,0.134873,0.005200533772313154,0.232,0.3683118456039322,0.008895526503128283,[0.         0.         0.         0.         0.78805597 0.         0.         0.         0.         0.04022613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036325 0.         0.08547928 0.         0.         0.         0.04587537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
340,-0.003449249243972383,0.145049,0.003211424649297572,0.23600000000000002,0.3612141097668044,-0.012880601963535299,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
350,-0.003449249243972383,0.145049,0.003211424649297572,0.24000000000000002,0.3542531543634719,0.011655169798855846,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
360,-0.003449249243972383,0.145049,0.003211424649297572,0.24400000000000002,0.3474263434988409,-0.0052851348109897965,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
370,-0.003449249243972383,0.145049,0.003211424649297572,0.24800000000000003,0.3407310920741399,0.01083037682139335,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
380,-0.003449249243972383,0.145049,0.003211424649297572,0.252,0.33416486480802304,-0.0075365306341762086,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
390,-0.003449249243972383,0.145049,0.003211424649297572,0.256,0.3277251752765399,-0.009768458576628987,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
400,-0.003449249243972383,0.145049,0.003211424649297572,0.26,0.3214095849716039,0.00161735846778399,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
410,-0.003449249243972383,0.145049,0.003211424649297572,0.264,0.31521570237760627,0.0012638958737479944,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
420,-0.003449249243972383,0.145049,0.003211424649297572,0.268,0.30914118206582436,-0.0005310387286909023,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
430,-0.003449249243972383,0.145049,0.003211424649297572,0.272,0.3031837238062814,-0.00011310924816597783,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
440,-0.003449249243972383,0.145049,0.003211424649297572,0.276,0.29734107169672147,0.01619995282002459,[0.         0.         0.0199506  0.         0.8329508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330964 0.         0.0199506  0.         0.02383837 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
