iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.06760620384495707,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.052859355548814047,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.019849125248400625,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.04389143991030498,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.0418675726276827,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.06948986875366052,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.04177032782028496,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.04283304903885319,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.05937483756006434,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.014330219432800974,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.04643679525555016,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.06119362659459246,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.04896262048368299,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.011062143144712306,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.00107395205606349,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,3.506503135913718e-05,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.06542666812758711,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.08656752341155775,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.06297929676948977,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.09493686919826938,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.12588575372529215,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.01368867046516627,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.008542696575866076,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.01286924674842651,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.049477076769043594,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.11816567898924538,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.054508414480883,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.047231498972112596,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,0.013036574105212771,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,5.9672635455828596e-05,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04629399926013842,0.193255,0.002178362946319406,0.5,0.5,-0.06564794348223486,[0.         0.04613127 0.02157874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530179  0.07518239 0.         0.         0.08139119 0.         0.         0.         0.         0.01726445 0.01726445 0.         0.         0.17514086 0.         0.4957643  0.         0.         0.01726445],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.04630108898832888,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.07331397777586468,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.043874919949364606,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
