iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.06587011517294969,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.08725585193290195,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.06101741673316916,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.046472538047078876,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.029200433169960217,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.021313042373009763,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.02621238572570312,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.026516873348370575,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.05675406268978527,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.042276167890614655,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.03721082762476819,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.08895930479351327,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.02155547627387286,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.026229296446263498,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.03308993220898556,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.022733591829163066,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.0021922114399913393,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,-0.04915204459378568,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.0844118537579503,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05169304938171216,0.190845,0.003853426123732558,0.5,0.5,0.10756450290053397,[0.         0.         0.         0.01807167 0.49823248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888795 0.         0.         0.03776361 0.03494918 0.         0.         0.         0.0411665  0.03492936 0.         0.11024629 0.         0.17480579 0.         0.02094717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04613510208761929,0.16665,0.003951833415778996,0.5,0.5,-0.023554970975924218,[0.         0.         0.         0.         0.37843109 0.         0.         0.         0.         0.         0.05269546 0.         0.04090377 0.         0.03403373 0.         0.         0.02445108 0.03998814 0.         0.         0.         0.         0.         0.         0.12419526 0.01894794 0.25891377 0.         0.         0.02743977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04613510208761929,0.16665,0.003951833415778996,0.5,0.5,0.018231381148789076,[0.         0.         0.         0.         0.37843109 0.         0.         0.         0.         0.         0.05269546 0.         0.04090377 0.         0.03403373 0.         0.         0.02445108 0.03998814 0.         0.         0.         0.         0.         0.         0.12419526 0.01894794 0.25891377 0.         0.         0.02743977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,-0.014285825406262033,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,-0.08353486431330162,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,0.0050171244894208385,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,0.03409237729025081,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,0.047284280648613314,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043268734627614595,0.18197,0.004541323479337046,0.5,0.5,0.055038930705384084,[0.         0.027924   0.         0.         0.09278083 0.         0.         0.         0.05462563 0.         0.         0.         0.         0.         0.0234003  0.         0.         0.         0.         0.         0.         0.         0.02329752 0.03080316 0.         0.29071588 0.03848787 0.38494702 0.         0.03301779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
