iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.018998052460160522,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.021026873568176768,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.01952753371312453,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.06578618891709749,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.060989259373903676,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.06707954153736191,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.030280583022903197,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.00236946100237243,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.01030149226980595,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.06493626976816277,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.06417589785280939,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.0008700488651591451,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.032446497901419215,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.07306749758144464,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.0062230732787279365,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.04944073594713154,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.0559564724025572,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.05148130691867514,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.015676091115144522,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.0574796755138337,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,-0.04199739308548727,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.06651689968963456,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.09819119030882759,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06253489246610246,0.187031,0.003642104526597653,0.5,0.5,0.014507941496982103,[0.         0.         0.         0.         0.         0.         0.         0.02343489 0.15158743 0.         0.04584394 0.         0.         0.         0.         0.         0.         0.         0.15101339 0.02175587 0.01706814 0.15707369 0.         0.         0.01511259 0.17830431 0.         0.23880576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,0.06124285370042564,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,-0.074814873609981,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,0.06801306253188714,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,-0.014214736578292659,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,-0.00040769591327576964,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,0.0628982456290461,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,-0.04319194831034284,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,-0.042348306139004616,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.051104222583924865,0.200076,0.0024490747564797823,0.5,0.5,0.020567947280152602,[0.02259313 0.         0.         0.         0.09772537 0.         0.         0.         0.         0.06501858 0.         0.         0.07590682 0.         0.08857597 0.         0.         0.         0.         0.         0.0213452  0.03407059 0.         0.         0.02004534 0.54507147 0.         0.         0.02964754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
