iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04676907671231742,0.191134,0.0029901540546697263,0.14,0.8486239003628652,-0.02905829740333996,[0.         0.         0.         0.02643708 0.53580978 0.         0.         0.         0.07271787 0.         0.         0.         0.01714502 0.         0.         0.02507596 0.         0.         0.         0.         0.0489922  0.02376213 0.01597574 0.         0.         0.         0.         0.13506545 0.         0.         0.09901878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04676907671231742,0.191134,0.0029901540546697263,0.14400000000000002,0.8436504332487491,-0.020462474046918252,[0.         0.         0.         0.02643708 0.53580978 0.         0.         0.         0.07271787 0.         0.         0.         0.01714502 0.         0.         0.02507596 0.         0.         0.         0.         0.0489922  0.02376213 0.01597574 0.         0.         0.         0.         0.13506545 0.         0.         0.09901878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04676907671231742,0.191134,0.0029901540546697263,0.14800000000000002,0.8387061137642541,-0.010532818297856043,[0.         0.         0.         0.02643708 0.53580978 0.         0.         0.         0.07271787 0.         0.         0.         0.01714502 0.         0.         0.02507596 0.         0.         0.         0.         0.0489922  0.02376213 0.01597574 0.         0.         0.         0.         0.13506545 0.         0.         0.09901878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04676907671231742,0.191134,0.0029901540546697263,0.15200000000000002,0.83379077108603,0.06439832506813571,[0.         0.         0.         0.02643708 0.53580978 0.         0.         0.         0.07271787 0.         0.         0.         0.01714502 0.         0.         0.02507596 0.         0.         0.         0.         0.0489922  0.02376213 0.01597574 0.         0.         0.         0.         0.13506545 0.         0.         0.09901878],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04109122744845862,0.153381,0.005589822068664825,0.156,0.828904235391859,0.12129231113142348,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04109122744845862,0.153381,0.005589822068664825,0.16,0.8240463378547874,0.09588729364433948,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04109122744845862,0.153381,0.005589822068664825,0.164,0.8192169106372932,0.0694528614165944,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04109122744845862,0.153381,0.005589822068664825,0.168,0.8144157868854872,-0.04603277093312965,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04109122744845862,0.153381,0.005589822068664825,0.17200000000000001,0.8096428007233489,0.027897334163016645,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04109122744845862,0.153381,0.005589822068664825,0.176,0.8048977872469943,0.012253178244205255,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04109122744845862,0.153381,0.005589822068664825,0.18,0.80018058251898,-0.05344172865819375,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04109122744845862,0.153381,0.005589822068664825,0.184,0.7954910235626383,0.04474344712745273,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04109122744845862,0.153381,0.005589822068664825,0.188,0.7908289483564468,-0.07332283710272819,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04109122744845862,0.153381,0.005589822068664825,0.192,0.7861941958284306,-0.04609588079362707,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04109122744845862,0.153381,0.005589822068664825,0.196,0.7815866058505976,-0.12334542995564009,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04109122744845862,0.153381,0.005589822068664825,0.2,0.7770060192334055,0.006577549234695274,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04109122744845862,0.153381,0.005589822068664825,0.20400000000000001,0.7724522777202627,0.07436126388392243,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04109122744845862,0.153381,0.005589822068664825,0.20800000000000002,0.7679252239820602,0.05639278197836788,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04109122744845862,0.153381,0.005589822068664825,0.21200000000000002,0.7634247016117359,0.1050102802179712,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04109122744845862,0.153381,0.005589822068664825,0.21600000000000003,0.758950555118871,-0.014865850680951453,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04109122744845862,0.153381,0.005589822068664825,0.22000000000000003,0.754502629924318,-0.09732559453593673,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04109122744845862,0.153381,0.005589822068664825,0.224,0.7500807723548599,0.09292256195506896,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04109122744845862,0.153381,0.005589822068664825,0.228,0.7456848296379008,0.0030282829591351803,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04109122744845862,0.153381,0.005589822068664825,0.232,0.7413146498961878,0.17669640542167267,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04109122744845862,0.153381,0.005589822068664825,0.23600000000000002,0.7369700821425638,0.08350115925409404,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04109122744845862,0.153381,0.005589822068664825,0.24000000000000002,0.7326509762747511,-0.10740717520296612,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04109122744845862,0.153381,0.005589822068664825,0.24400000000000002,0.7283571830701648,-0.018585081668432386,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04109122744845862,0.153381,0.005589822068664825,0.24800000000000003,0.7240885541807586,0.11730605424103586,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04109122744845862,0.153381,0.005589822068664825,0.252,0.7198449421278975,-0.030772324008342455,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04109122744845862,0.153381,0.005589822068664825,0.256,0.7156262002972644,0.017533811073596226,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04109122744845862,0.153381,0.005589822068664825,0.26,0.7114321829337936,0.056668573571049104,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04109122744845862,0.153381,0.005589822068664825,0.264,0.7072627451366351,0.035933744926100866,[0.         0.         0.         0.03626269 0.59901616 0.         0.         0.04732921 0.08994137 0.01721663 0.01721663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721663 0.         0.         0.         0.04236881 0.02639452 0.10703735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
