iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06534525923287078,0.175639,0.003633522756592316,0.156,0.5330700887831185,0.006374170249892871,[0.         0.         0.         0.01742903 0.08438118 0.         0.         0.         0.0250899  0.01742903 0.0439401  0.03192742 0.         0.         0.         0.         0.         0.02165551 0.         0.         0.         0.         0.         0.         0.         0.39241051 0.         0.36573732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
150,0.06534525923287078,0.175639,0.003633522756592316,0.16,0.5227972976198237,0.016977116730328107,[0.         0.         0.         0.01742903 0.08438118 0.         0.         0.         0.0250899  0.01742903 0.0439401  0.03192742 0.         0.         0.         0.         0.         0.02165551 0.         0.         0.         0.         0.         0.         0.         0.39241051 0.         0.36573732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
160,0.06534525923287078,0.175639,0.003633522756592316,0.164,0.5127224733665192,-0.010516725375993808,[0.         0.         0.         0.01742903 0.08438118 0.         0.         0.         0.0250899  0.01742903 0.0439401  0.03192742 0.         0.         0.         0.         0.         0.02165551 0.         0.         0.         0.         0.         0.         0.         0.39241051 0.         0.36573732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
170,0.04876948202372294,0.164893,0.004992847086436922,0.168,0.5028418010038177,0.000928741693044556,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
180,0.04876948202372294,0.164893,0.004992847086436922,0.17200000000000001,0.4931515390315523,0.005592451976552469,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
190,0.04876948202372294,0.164893,0.004992847086436922,0.176,0.48364801805198804,0.01118290727786683,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
200,0.04876948202372294,0.164893,0.004992847086436922,0.18,0.4743276393803366,-0.013385867832866183,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
210,0.04876948202372294,0.164893,0.004992847086436922,0.184,0.4651868736820473,0.0022682542248356166,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
220,0.04876948202372294,0.164893,0.004992847086436922,0.188,0.4562222596363586,0.03736018820113959,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
230,0.04876948202372294,0.164893,0.004992847086436922,0.192,0.44743040262560535,-0.0022485166808230476,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
240,0.04876948202372294,0.164893,0.004992847086436922,0.196,0.438807973449783,0.025006585773853285,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
250,0.04876948202372294,0.164893,0.004992847086436922,0.2,0.430351707065885,-0.009898660854762119,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
260,0.04876948202372294,0.164893,0.004992847086436922,0.20400000000000001,0.4220584013515329,0.020422269186529493,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
270,0.04876948202372294,0.164893,0.004992847086436922,0.20800000000000002,0.4139249158924335,0.011130284594453125,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
280,0.04876948202372294,0.164893,0.004992847086436922,0.21200000000000002,0.40594817079320256,-0.012805968675239556,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
290,0.04876948202372294,0.164893,0.004992847086436922,0.21600000000000003,0.3981251455111055,0.0017957710285459567,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
300,0.04876948202372294,0.164893,0.004992847086436922,0.22000000000000003,0.3904528777122722,0.009270697640628347,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
310,0.04876948202372294,0.164893,0.004992847086436922,0.224,0.3829284621499548,0.016946830915585437,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
320,0.04876948202372294,0.164893,0.004992847086436922,0.228,0.3755490495644016,0.023590036874791893,[0.         0.         0.         0.         0.05626165 0.         0.         0.         0.02904106 0.         0.03295983 0.03202842 0.         0.02661521 0.         0.         0.         0.02696886 0.         0.         0.02441358 0.         0.         0.         0.         0.33691557 0.         0.43479582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
330,0.04141940997632791,0.186511,0.004020662321554669,0.232,0.3683118456039322,0.013035303280121579,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
340,0.04141940997632791,0.186511,0.004020662321554669,0.23600000000000002,0.3612141097668044,-0.006927700379640034,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
350,0.04141940997632791,0.186511,0.004020662321554669,0.24000000000000002,0.3542531543634719,0.02841080334781472,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
360,0.04141940997632791,0.186511,0.004020662321554669,0.24400000000000002,0.3474263434988409,0.004392744995670207,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
370,0.04141940997632791,0.186511,0.004020662321554669,0.24800000000000003,0.3407310920741399,-0.010719530098443574,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
380,0.04141940997632791,0.186511,0.004020662321554669,0.252,0.33416486480802304,0.011377060940964698,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
390,0.04141940997632791,0.186511,0.004020662321554669,0.256,0.3277251752765399,0.008423440895328895,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
400,0.04141940997632791,0.186511,0.004020662321554669,0.26,0.3214095849716039,-0.023498024649138433,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
410,0.04141940997632791,0.186511,0.004020662321554669,0.264,0.31521570237760627,-0.00256131466693206,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
420,0.04141940997632791,0.186511,0.004020662321554669,0.268,0.30914118206582436,-0.00820388487753606,[0.         0.         0.         0.03293894 0.10559621 0.         0.         0.02054883 0.03029065 0.         0.03712628 0.         0.         0.03318187 0.         0.02054883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973605 0.         0.62003234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
