iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04186731377896326,0.203228,0.003605939991866835,0.18,0.5,-0.03472415619048552,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04186731377896326,0.203228,0.003605939991866835,0.188,0.5,-0.004122942040326727,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04186731377896326,0.203228,0.003605939991866835,0.196,0.5,0.03742507969268256,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04186731377896326,0.203228,0.003605939991866835,0.20400000000000001,0.5,0.0740591200232118,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04186731377896326,0.203228,0.003605939991866835,0.21200000000000002,0.5,-0.058691157489435625,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04186731377896326,0.203228,0.003605939991866835,0.22000000000000003,0.5,-0.03331377188173679,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04186731377896326,0.203228,0.003605939991866835,0.228,0.5,-0.01350382542503337,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04186731377896326,0.203228,0.003605939991866835,0.23600000000000002,0.5,-0.06256364676945549,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04186731377896326,0.203228,0.003605939991866835,0.24400000000000002,0.5,-0.05056552010714876,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04186731377896326,0.203228,0.003605939991866835,0.252,0.5,-0.02516840787755753,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04186731377896326,0.203228,0.003605939991866835,0.26,0.5,0.038465733258287,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04186731377896326,0.203228,0.003605939991866835,0.268,0.5,0.04054821677420449,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04186731377896326,0.203228,0.003605939991866835,0.276,0.5,0.0044195060826607265,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04186731377896326,0.203228,0.003605939991866835,0.28400000000000003,0.5,0.00022470355764419366,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04186731377896326,0.203228,0.003605939991866835,0.29200000000000004,0.5,0.023535096211221157,[0.04259856 0.         0.         0.         0.11058176 0.01567114 0.         0.         0.04204451 0.         0.04790361 0.         0.02265036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270643 0.         0.         0.19330963 0.         0.45919926 0.         0.02333475 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04074312192114892,0.198646,0.0031332487427003946,0.30000000000000004,0.5,0.01489440690066824,[0.04492197 0.         0.         0.         0.04366909 0.01921646 0.         0.02429169 0.07319177 0.         0.03102035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601199 0.         0.         0.3545588  0.         0.36142583 0.         0.02169207 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04074312192114892,0.198646,0.0031332487427003946,0.30800000000000005,0.5,-0.019023522056857242,[0.04492197 0.         0.         0.         0.04366909 0.01921646 0.         0.02429169 0.07319177 0.         0.03102035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601199 0.         0.         0.3545588  0.         0.36142583 0.         0.02169207 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04074312192114892,0.198646,0.0031332487427003946,0.316,0.5,0.04802013066236203,[0.04492197 0.         0.         0.         0.04366909 0.01921646 0.         0.02429169 0.07319177 0.         0.03102035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601199 0.         0.         0.3545588  0.         0.36142583 0.         0.02169207 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04074312192114892,0.198646,0.0031332487427003946,0.324,0.5,0.02183527078793678,[0.04492197 0.         0.         0.         0.04366909 0.01921646 0.         0.02429169 0.07319177 0.         0.03102035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601199 0.         0.         0.3545588  0.         0.36142583 0.         0.02169207 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04074312192114892,0.198646,0.0031332487427003946,0.332,0.5,0.14166710574942906,[0.04492197 0.         0.         0.         0.04366909 0.01921646 0.         0.02429169 0.07319177 0.         0.03102035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601199 0.         0.         0.3545588  0.         0.36142583 0.         0.02169207 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038527900997467654,0.160368,0.002885478635145818,0.34,0.5,0.0055209598181855815,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038527900997467654,0.160368,0.002885478635145818,0.348,0.5,-0.055031415470329526,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038527900997467654,0.160368,0.002885478635145818,0.356,0.5,0.012363164796457415,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038527900997467654,0.160368,0.002885478635145818,0.364,0.5,-0.03121654499548043,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038527900997467654,0.160368,0.002885478635145818,0.372,0.5,-0.013226416556588756,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038527900997467654,0.160368,0.002885478635145818,0.38,0.5,0.011705410925804696,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038527900997467654,0.160368,0.002885478635145818,0.388,0.5,-0.014368741058840001,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038527900997467654,0.160368,0.002885478635145818,0.396,0.5,-0.06698194848595287,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038527900997467654,0.160368,0.002885478635145818,0.404,0.5,-0.016011964159003095,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038527900997467654,0.160368,0.002885478635145818,0.41200000000000003,0.5,0.012346217922439793,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038527900997467654,0.160368,0.002885478635145818,0.42000000000000004,0.5,-0.06384687201180866,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038527900997467654,0.160368,0.002885478635145818,0.42800000000000005,0.5,-0.017445308374314693,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038527900997467654,0.160368,0.002885478635145818,0.43600000000000005,0.5,0.03146531844854045,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
