iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053068613919828665,0.192996,0.00323080486634509,0.18,0.5,-0.07497353519488166,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053068613919828665,0.192996,0.00323080486634509,0.188,0.5,-0.03418469350043788,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053068613919828665,0.192996,0.00323080486634509,0.196,0.5,0.0058314564951805325,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053068613919828665,0.192996,0.00323080486634509,0.20400000000000001,0.5,0.018591407069661666,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053068613919828665,0.192996,0.00323080486634509,0.21200000000000002,0.5,0.08634758654987186,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053068613919828665,0.192996,0.00323080486634509,0.22000000000000003,0.5,0.007688121969398158,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053068613919828665,0.192996,0.00323080486634509,0.228,0.5,-0.053962178599391265,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053068613919828665,0.192996,0.00323080486634509,0.23600000000000002,0.5,0.035910656087363955,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053068613919828665,0.192996,0.00323080486634509,0.24400000000000002,0.5,-0.08022614090459701,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053068613919828665,0.192996,0.00323080486634509,0.252,0.5,0.0375464944287736,[0.         0.         0.         0.         0.0469276  0.03415269 0.         0.         0.         0.         0.         0.         0.03789231 0.         0.         0.03256479 0.11528515 0.         0.0277064  0.         0.03244606 0.         0.         0.04873572 0.         0.44773446 0.         0.17655482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0455292669160078,0.194707,0.003915183277966047,0.26,0.5,-0.01136659567529751,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0455292669160078,0.194707,0.003915183277966047,0.268,0.5,0.07100547245419032,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0455292669160078,0.194707,0.003915183277966047,0.276,0.5,-0.005732444678630729,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0455292669160078,0.194707,0.003915183277966047,0.28400000000000003,0.5,0.06014337444333176,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0455292669160078,0.194707,0.003915183277966047,0.29200000000000004,0.5,-0.0598847677892584,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0455292669160078,0.194707,0.003915183277966047,0.30000000000000004,0.5,-0.04178601142715001,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0455292669160078,0.194707,0.003915183277966047,0.30800000000000005,0.5,-0.03251639538712413,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0455292669160078,0.194707,0.003915183277966047,0.316,0.5,-0.011978656498418037,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0455292669160078,0.194707,0.003915183277966047,0.324,0.5,-0.023747107401952582,[0.01786509 0.         0.01786509 0.         0.04155969 0.         0.         0.         0.25101553 0.         0.         0.         0.04942624 0.         0.         0.         0.02453555 0.         0.         0.         0.         0.         0.         0.         0.02643206 0.3218918  0.         0.23154387 0.01786509 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04043574764204137,0.184867,0.004697568542802689,0.332,0.5,0.05127034300092449,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04043574764204137,0.184867,0.004697568542802689,0.34,0.5,-0.07945172526495123,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04043574764204137,0.184867,0.004697568542802689,0.348,0.5,0.03122160332787153,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04043574764204137,0.184867,0.004697568542802689,0.356,0.5,0.05031491559952198,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04043574764204137,0.184867,0.004697568542802689,0.364,0.5,0.020109902954291454,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04043574764204137,0.184867,0.004697568542802689,0.372,0.5,0.04480267752582204,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04043574764204137,0.184867,0.004697568542802689,0.38,0.5,-0.02667355914701311,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04043574764204137,0.184867,0.004697568542802689,0.388,0.5,-0.037892180487716,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04043574764204137,0.184867,0.004697568542802689,0.396,0.5,-0.00697444975039612,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04043574764204137,0.184867,0.004697568542802689,0.404,0.5,-0.013891770057973714,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04043574764204137,0.184867,0.004697568542802689,0.41200000000000003,0.5,-0.047648940167370396,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04043574764204137,0.184867,0.004697568542802689,0.42000000000000004,0.5,-0.013291990153128581,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04043574764204137,0.184867,0.004697568542802689,0.42800000000000005,0.5,0.12052922483573364,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04043574764204137,0.184867,0.004697568542802689,0.43600000000000005,0.5,0.06300041857915971,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
