iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0981661429510048,0.186695,0.00475016773645967,0.14,0.576219877795131,-0.008495785118205151,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
110,0.0981661429510048,0.186695,0.00475016773645967,0.14400000000000002,0.5651155472515784,-0.012235934659984205,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
120,0.0981661429510048,0.186695,0.00475016773645967,0.14800000000000002,0.554225208209486,0.005238235322967316,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
130,0.0981661429510048,0.186695,0.00475016773645967,0.15200000000000002,0.5435447368396396,-0.017624604501784973,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
140,0.0981661429510048,0.186695,0.00475016773645967,0.156,0.5330700887831185,0.015344399417145676,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
150,0.0981661429510048,0.186695,0.00475016773645967,0.16,0.5227972976198237,-0.0013429392569870879,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
160,0.0981661429510048,0.186695,0.00475016773645967,0.164,0.5127224733665192,0.011574292115823096,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
170,0.0981661429510048,0.186695,0.00475016773645967,0.168,0.5028418010038177,-0.0005244377550096541,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
180,0.0981661429510048,0.186695,0.00475016773645967,0.17200000000000001,0.4931515390315523,-0.008660946491736942,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
190,0.0981661429510048,0.186695,0.00475016773645967,0.176,0.48364801805198804,0.0049669544071558455,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
200,0.0981661429510048,0.186695,0.00475016773645967,0.18,0.4743276393803366,0.0035852357411793336,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
210,0.0981661429510048,0.186695,0.00475016773645967,0.184,0.4651868736820473,0.011555833790335212,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
220,0.0981661429510048,0.186695,0.00475016773645967,0.188,0.4562222596363586,0.004520805522225312,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
230,0.0981661429510048,0.186695,0.00475016773645967,0.192,0.44743040262560535,-0.023322442084551663,[0.02745413 0.         0.         0.         0.29673539 0.         0.02462816 0.         0.04641943 0.         0.         0.         0.         0.         0.         0.         0.         0.02058057 0.         0.034734   0.02741909 0.         0.         0.         0.01712503 0.         0.         0.50490421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
240,0.09187939873769088,0.172889,0.004809318515350156,0.196,0.438807973449783,-0.00714282866588017,[0.         0.         0.         0.         0.51738295 0.         0.02875669 0.01852502 0.01852502 0.         0.         0.02394589 0.         0.         0.         0.         0.         0.03724155 0.         0.         0.         0.         0.         0.         0.         0.12684552 0.01852502 0.21025236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
250,0.09187939873769088,0.172889,0.004809318515350156,0.2,0.430351707065885,0.022103046261355386,[0.         0.         0.         0.         0.51738295 0.         0.02875669 0.01852502 0.01852502 0.         0.         0.02394589 0.         0.         0.         0.         0.         0.03724155 0.         0.         0.         0.         0.         0.         0.         0.12684552 0.01852502 0.21025236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
260,0.09187939873769088,0.172889,0.004809318515350156,0.20400000000000001,0.4220584013515329,-0.007579743181191058,[0.         0.         0.         0.         0.51738295 0.         0.02875669 0.01852502 0.01852502 0.         0.         0.02394589 0.         0.         0.         0.         0.         0.03724155 0.         0.         0.         0.         0.         0.         0.         0.12684552 0.01852502 0.21025236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
270,0.09187939873769088,0.172889,0.004809318515350156,0.20800000000000002,0.4139249158924335,-0.016537481828023302,[0.         0.         0.         0.         0.51738295 0.         0.02875669 0.01852502 0.01852502 0.         0.         0.02394589 0.         0.         0.         0.         0.         0.03724155 0.         0.         0.         0.         0.         0.         0.         0.12684552 0.01852502 0.21025236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
280,0.09013450783831863,0.180256,0.0026504534523249684,0.21200000000000002,0.40594817079320256,-0.00685713000457828,[0.02011917 0.         0.         0.         0.16581553 0.         0.         0.         0.0595849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011917 0.         0.         0.         0.         0.02564124 0.03737743 0.60068289 0.02011917 0.0505405  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
290,0.07090642113401958,0.171228,0.003940859699710567,0.21600000000000003,0.3981251455111055,0.009676448146552339,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
300,0.07090642113401958,0.171228,0.003940859699710567,0.22000000000000003,0.3904528777122722,0.024858089081356925,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
310,0.07090642113401958,0.171228,0.003940859699710567,0.224,0.3829284621499548,-0.0009467824119832177,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
320,0.07090642113401958,0.171228,0.003940859699710567,0.228,0.3755490495644016,-0.0012443777429634812,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
330,0.07090642113401958,0.171228,0.003940859699710567,0.232,0.3683118456039322,0.005219831479991122,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
340,0.07090642113401958,0.171228,0.003940859699710567,0.23600000000000002,0.3612141097668044,-0.004885276358040119,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
350,0.07090642113401958,0.171228,0.003940859699710567,0.24000000000000002,0.3542531543634719,-0.0030218946614167766,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
360,0.07090642113401958,0.171228,0.003940859699710567,0.24400000000000002,0.3474263434988409,0.00367610638734882,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
370,0.07090642113401958,0.171228,0.003940859699710567,0.24800000000000003,0.3407310920741399,0.00027420998734501025,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
380,0.07090642113401958,0.171228,0.003940859699710567,0.252,0.33416486480802304,-0.006392367506293578,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
390,0.07090642113401958,0.171228,0.003940859699710567,0.256,0.3277251752765399,0.010652393035880444,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
400,0.07090642113401958,0.171228,0.003940859699710567,0.26,0.3214095849716039,-0.012517787652855116,[0.         0.         0.03555898 0.         0.17539126 0.         0.02097855 0.         0.08123151 0.02097855 0.         0.01635878 0.         0.         0.         0.         0.         0.         0.         0.03971    0.         0.         0.         0.         0.         0.58372648 0.         0.02606589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
410,0.0663927792194522,0.180256,0.0026504534523249684,0.264,0.31521570237760627,0.006520820492369755,[0.02011917 0.         0.         0.         0.16581553 0.         0.         0.         0.0595849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011917 0.         0.         0.         0.         0.02564124 0.03737743 0.60068289 0.02011917 0.0505405  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
420,0.0663927792194522,0.180256,0.0026504534523249684,0.268,0.30914118206582436,0.008085553288773908,[0.02011917 0.         0.         0.         0.16581553 0.         0.         0.         0.0595849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011917 0.         0.         0.         0.         0.02564124 0.03737743 0.60068289 0.02011917 0.0505405  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
