iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09897809990858991,0.187295,0.002970202740160217,0.14,0.576219877795131,0.009829237537870447,[0.03186448 0.         0.         0.         0.09789047 0.         0.         0.         0.05700184 0.         0.         0.02417433 0.         0.         0.         0.04375982 0.03612367 0.         0.         0.         0.         0.03063432 0.         0.         0.         0.04554571 0.         0.608831   0.         0.02417433 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
110,0.09897809990858991,0.187295,0.002970202740160217,0.14400000000000002,0.5651155472515784,0.02487421282220863,[0.03186448 0.         0.         0.         0.09789047 0.         0.         0.         0.05700184 0.         0.         0.02417433 0.         0.         0.         0.04375982 0.03612367 0.         0.         0.         0.         0.03063432 0.         0.         0.         0.04554571 0.         0.608831   0.         0.02417433 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
120,0.09897809990858991,0.187295,0.002970202740160217,0.14800000000000002,0.554225208209486,0.013093644771341817,[0.03186448 0.         0.         0.         0.09789047 0.         0.         0.         0.05700184 0.         0.         0.02417433 0.         0.         0.         0.04375982 0.03612367 0.         0.         0.         0.         0.03063432 0.         0.         0.         0.04554571 0.         0.608831   0.         0.02417433 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
130,0.08810330553881064,0.190506,0.004179872652498072,0.15200000000000002,0.5435447368396396,-0.007242155355936916,[0.03453694 0.         0.         0.         0.29556704 0.         0.         0.01682048 0.         0.         0.         0.         0.         0.01682048 0.         0.04694734 0.         0.         0.         0.         0.         0.03195002 0.         0.         0.         0.06238177 0.         0.45384851 0.         0.02430694 0.01682048],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
140,0.08810330553881064,0.190506,0.004179872652498072,0.156,0.5330700887831185,0.015232083901993206,[0.03453694 0.         0.         0.         0.29556704 0.         0.         0.01682048 0.         0.         0.         0.         0.         0.01682048 0.         0.04694734 0.         0.         0.         0.         0.         0.03195002 0.         0.         0.         0.06238177 0.         0.45384851 0.         0.02430694 0.01682048],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
150,0.07333156462308237,0.179515,0.0031457956601899143,0.16,0.5227972976198237,0.0062388005244378986,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
160,0.07333156462308237,0.179515,0.0031457956601899143,0.164,0.5127224733665192,-0.015573018744709169,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
170,0.07333156462308237,0.179515,0.0031457956601899143,0.168,0.5028418010038177,0.00645237228930437,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
180,0.07333156462308237,0.179515,0.0031457956601899143,0.17200000000000001,0.4931515390315523,0.00933322329316102,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
190,0.07333156462308237,0.179515,0.0031457956601899143,0.176,0.48364801805198804,0.005056267567146781,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
200,0.07333156462308237,0.179515,0.0031457956601899143,0.18,0.4743276393803366,-0.017679598178992714,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
210,0.07333156462308237,0.179515,0.0031457956601899143,0.184,0.4651868736820473,0.01602065362292168,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
220,0.07333156462308237,0.179515,0.0031457956601899143,0.188,0.4562222596363586,-0.005519516237856179,[0.02315243 0.         0.         0.01328152 0.31716173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777636 0.         0.         0.02022878 0.         0.         0.         0.         0.01328152 0.         0.31954807 0.         0.2279255  0.         0.01915375 0.01849036],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
230,0.06664082790276317,0.174149,0.005269110824154629,0.192,0.44743040262560535,0.010764367559069789,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
240,0.06664082790276317,0.174149,0.005269110824154629,0.196,0.438807973449783,0.012726889979056182,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.06664082790276317,0.174149,0.005269110824154629,0.2,0.430351707065885,0.0075429009519437495,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.06664082790276317,0.174149,0.005269110824154629,0.20400000000000001,0.4220584013515329,-0.006810665037255637,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.06664082790276317,0.174149,0.005269110824154629,0.20800000000000002,0.4139249158924335,-0.013006389761882337,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.06664082790276317,0.174149,0.005269110824154629,0.21200000000000002,0.40594817079320256,0.01877779850290083,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.06664082790276317,0.174149,0.005269110824154629,0.21600000000000003,0.3981251455111055,0.0006410447735937235,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.06664082790276317,0.174149,0.005269110824154629,0.22000000000000003,0.3904528777122722,-0.013076640137737143,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.06664082790276317,0.174149,0.005269110824154629,0.224,0.3829284621499548,0.016559905094843206,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.06664082790276317,0.174149,0.005269110824154629,0.228,0.3755490495644016,0.005069250259965959,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.06664082790276317,0.174149,0.005269110824154629,0.232,0.3683118456039322,-0.015020816380253507,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.06664082790276317,0.174149,0.005269110824154629,0.23600000000000002,0.3612141097668044,0.013681516649284754,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.06664082790276317,0.174149,0.005269110824154629,0.24000000000000002,0.3542531543634719,0.006394459900400765,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.06664082790276317,0.174149,0.005269110824154629,0.24400000000000002,0.3474263434988409,-0.018673552862992066,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.06664082790276317,0.174149,0.005269110824154629,0.24800000000000003,0.3407310920741399,-0.014180326636472682,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.06664082790276317,0.174149,0.005269110824154629,0.252,0.33416486480802304,-0.009032926084782967,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.06664082790276317,0.174149,0.005269110824154629,0.256,0.3277251752765399,-0.0029168891058668637,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.06664082790276317,0.174149,0.005269110824154629,0.26,0.3214095849716039,-0.003927861737223323,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.06664082790276317,0.174149,0.005269110824154629,0.264,0.31521570237760627,-0.004665344911910935,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
420,0.06664082790276317,0.174149,0.005269110824154629,0.268,0.30914118206582436,-0.003380350625959543,[0.02730238 0.         0.         0.         0.11697268 0.         0.         0.02461026 0.06760156 0.         0.         0.         0.         0.         0.         0.05281792 0.04443414 0.         0.         0.         0.         0.02807161 0.         0.         0.         0.0312866  0.         0.5859264  0.         0.02097645 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
