iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04075400976999137,0.166269,0.002935140167353933,0.14,0.5,0.02423101985365395,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04075400976999137,0.166269,0.002935140167353933,0.14400000000000002,0.5,0.002248260677037796,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04075400976999137,0.166269,0.002935140167353933,0.14800000000000002,0.5,-0.02991512306902081,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04075400976999137,0.166269,0.002935140167353933,0.15200000000000002,0.5,-0.04225928968488049,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04075400976999137,0.166269,0.002935140167353933,0.156,0.5,0.0493854202698891,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04075400976999137,0.166269,0.002935140167353933,0.16,0.5,0.05101910597861136,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04075400976999137,0.166269,0.002935140167353933,0.164,0.5,-0.009097972070768496,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04075400976999137,0.166269,0.002935140167353933,0.168,0.5,0.011477435708938449,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04075400976999137,0.166269,0.002935140167353933,0.17200000000000001,0.5,-0.052566567567448166,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04075400976999137,0.166269,0.002935140167353933,0.176,0.5,-0.012371504732147584,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04075400976999137,0.166269,0.002935140167353933,0.18,0.5,-0.09584509581607764,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04075400976999137,0.166269,0.002935140167353933,0.184,0.5,-0.025077620364079095,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04075400976999137,0.166269,0.002935140167353933,0.188,0.5,-0.04313344502128121,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04075400976999137,0.166269,0.002935140167353933,0.192,0.5,-0.006646429242332614,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04075400976999137,0.166269,0.002935140167353933,0.196,0.5,-0.0032536980494226224,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04075400976999137,0.166269,0.002935140167353933,0.2,0.5,-0.043787640309501136,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04075400976999137,0.166269,0.002935140167353933,0.20400000000000001,0.5,-0.07255756535361517,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04075400976999137,0.166269,0.002935140167353933,0.20800000000000002,0.5,0.07866262938739099,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04075400976999137,0.166269,0.002935140167353933,0.21200000000000002,0.5,-0.03199841643968913,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04075400976999137,0.166269,0.002935140167353933,0.21600000000000003,0.5,0.03432661477355175,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04075400976999137,0.166269,0.002935140167353933,0.22000000000000003,0.5,0.024938308223196908,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04075400976999137,0.166269,0.002935140167353933,0.224,0.5,-0.06688008114891525,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04075400976999137,0.166269,0.002935140167353933,0.228,0.5,-0.022000831705944163,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04075400976999137,0.166269,0.002935140167353933,0.232,0.5,-0.0319312950555161,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04075400976999137,0.166269,0.002935140167353933,0.23600000000000002,0.5,0.014155184817357773,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04075400976999137,0.166269,0.002935140167353933,0.24000000000000002,0.5,-0.0685263958841347,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04075400976999137,0.166269,0.002935140167353933,0.24400000000000002,0.5,0.0344968513224865,[0.         0.         0.         0.         0.07724077 0.         0.         0.         0.0741509  0.02245289 0.02774628 0.01485608 0.         0.         0.         0.         0.         0.         0.         0.08359727 0.         0.03737432 0.         0.         0.         0.02777929 0.         0.61399274 0.02080946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03973765254886835,0.196546,0.0042102687748668535,0.24800000000000003,0.5,-0.041351172599431774,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03973765254886835,0.196546,0.0042102687748668535,0.252,0.5,0.011818439200917599,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03973765254886835,0.196546,0.0042102687748668535,0.256,0.5,0.022572553289478842,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03973765254886835,0.196546,0.0042102687748668535,0.26,0.5,0.017009521680821732,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03973765254886835,0.196546,0.0042102687748668535,0.264,0.5,-1.73260207307436e-06,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03973765254886835,0.196546,0.0042102687748668535,0.268,0.5,-0.006343627921188808,[0.0154409  0.         0.         0.         0.0808566  0.         0.         0.0154409  0.0634668  0.0205643  0.03312177 0.         0.0154409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36512603 0.         0.34406715 0.04647466 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
