iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.028452526628220447,0.182274,0.0034144973833042883,0.14,0.576219877795131,-0.016008574225394284,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.028452526628220447,0.182274,0.0034144973833042883,0.14400000000000002,0.5651155472515784,0.037650833748999836,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.028452526628220447,0.182274,0.0034144973833042883,0.14800000000000002,0.554225208209486,-0.006245644643273677,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.028452526628220447,0.182274,0.0034144973833042883,0.152,0.5435447368396396,0.034564715405798176,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.028452526628220447,0.182274,0.0034144973833042883,0.156,0.5330700887831185,0.0017076649245102234,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.028452526628220447,0.182274,0.0034144973833042883,0.16,0.5227972976198237,-0.0009312767093567258,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.028452526628220447,0.182274,0.0034144973833042883,0.164,0.5127224733665192,-0.0006423037923755316,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.028452526628220447,0.182274,0.0034144973833042883,0.16799999999999998,0.5028418010038177,0.027876037937423714,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.028452526628220447,0.182274,0.0034144973833042883,0.172,0.4931515390315523,-0.0024515089902018197,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02669710994312891,0.195472,0.004184218049027465,0.176,0.48364801805198804,-0.016059485167137365,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02669710994312891,0.195472,0.004184218049027465,0.18,0.4743276393803366,-0.01765862525159485,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02669710994312891,0.195472,0.004184218049027465,0.184,0.4651868736820473,0.01578932495155968,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02669710994312891,0.195472,0.004184218049027465,0.188,0.4562222596363586,0.008027198418387517,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02669710994312891,0.195472,0.004184218049027465,0.192,0.44743040262560535,-0.004403771583624913,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02669710994312891,0.195472,0.004184218049027465,0.196,0.438807973449783,-0.007683504727424919,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02669710994312891,0.195472,0.004184218049027465,0.2,0.430351707065885,-0.0015622174255651483,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02669710994312891,0.195472,0.004184218049027465,0.20400000000000001,0.4220584013515329,-0.017132877199510663,[0.02432033 0.         0.         0.         0.03601009 0.         0.         0.         0.02337078 0.         0.         0.         0.         0.02432033 0.         0.02868117 0.025954   0.         0.02763288 0.         0.         0.0223383  0.         0.         0.         0.74129569 0.         0.04607644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026609310246059902,0.183853,0.0027693672697478577,0.20800000000000002,0.4139249158924335,0.01905284456994862,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026609310246059902,0.183853,0.0027693672697478577,0.212,0.40594817079320256,0.0007877603083711334,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.026609310246059902,0.183853,0.0027693672697478577,0.216,0.3981251455111055,0.0011655619441687899,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.026609310246059902,0.183853,0.0027693672697478577,0.22,0.3904528777122722,-0.0027680713773986644,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.026609310246059902,0.183853,0.0027693672697478577,0.224,0.3829284621499548,0.012703780737114626,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.026609310246059902,0.183853,0.0027693672697478577,0.228,0.3755490495644016,0.01574413894617784,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.026609310246059902,0.183853,0.0027693672697478577,0.232,0.3683118456039322,-0.019465221121374863,[0.         0.         0.02812014 0.         0.04666935 0.         0.         0.         0.0322444  0.         0.         0.         0.         0.         0.         0.01896179 0.02226264 0.         0.02675155 0.         0.         0.01322771 0.         0.         0.         0.72806521 0.         0.04778365 0.         0.         0.03591355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025950931817359118,0.182274,0.0034144973833042883,0.236,0.3612141097668044,0.004818656723119291,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025950931817359118,0.182274,0.0034144973833042883,0.24,0.3542531543634719,0.004680503588321386,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025950931817359118,0.182274,0.0034144973833042883,0.244,0.3474263434988409,-0.004828666676719839,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025950931817359118,0.182274,0.0034144973833042883,0.248,0.3407310920741399,-0.007641100087443639,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025950931817359118,0.182274,0.0034144973833042883,0.252,0.33416486480802304,-0.012000221949856161,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025950931817359118,0.182274,0.0034144973833042883,0.256,0.3277251752765399,0.003631107549716999,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025950931817359118,0.182274,0.0034144973833042883,0.26,0.3214095849716039,-0.0010226711977297399,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025950931817359118,0.182274,0.0034144973833042883,0.264,0.31521570237760627,0.005854979118354349,[0.         0.         0.         0.         0.05145768 0.         0.         0.         0.04142324 0.         0.         0.         0.         0.         0.         0.02064596 0.         0.         0.0206954  0.         0.01943266 0.02890678 0.         0.01784647 0.         0.73238944 0.         0.04432396 0.         0.         0.02287842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
