iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0016625953091144868,0.035041,0.0022397189663008288,0.14,0.576219877795131,-0.025053042625028134,[0.         0.         0.         0.         0.95010131 0.03009576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
110,-0.0016625953091144868,0.035041,0.0022397189663008288,0.14400000000000002,0.5651155472515784,0.004744293533772078,[0.         0.         0.         0.         0.95010131 0.03009576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
120,-0.004539352194689626,0.096191,0.008092321698890959,0.14800000000000002,0.554225208209486,0.009850187770331555,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
130,-0.004539352194689626,0.096191,0.008092321698890959,0.15200000000000002,0.5435447368396396,0.012298653605003861,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
140,-0.004539352194689626,0.096191,0.008092321698890959,0.156,0.5330700887831185,0.0049935178360701075,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
150,-0.004539352194689626,0.096191,0.008092321698890959,0.16,0.5227972976198237,0.022959377057819537,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
160,-0.004539352194689626,0.096191,0.008092321698890959,0.164,0.5127224733665192,0.012005396147959372,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
170,-0.004539352194689626,0.096191,0.008092321698890959,0.168,0.5028418010038177,0.0027932279584973307,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
180,-0.004539352194689626,0.096191,0.008092321698890959,0.17200000000000001,0.4931515390315523,-0.008618765002626245,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
190,-0.004539352194689626,0.096191,0.008092321698890959,0.176,0.48364801805198804,-0.05167839401743216,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
200,-0.004539352194689626,0.096191,0.008092321698890959,0.18,0.4743276393803366,0.00509082396717379,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
210,-0.004539352194689626,0.096191,0.008092321698890959,0.184,0.4651868736820473,0.006267294537913845,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
220,-0.004539352194689626,0.096191,0.008092321698890959,0.188,0.4562222596363586,-0.01979767136305033,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
230,-0.004539352194689626,0.096191,0.008092321698890959,0.192,0.44743040262560535,0.005684292144438023,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
240,-0.004539352194689626,0.096191,0.008092321698890959,0.196,0.438807973449783,-0.0030923674028826243,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
250,-0.004539352194689626,0.096191,0.008092321698890959,0.2,0.430351707065885,0.0049696029019203345,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
260,-0.004539352194689626,0.096191,0.008092321698890959,0.20400000000000001,0.4220584013515329,0.015165135959363208,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
270,-0.004539352194689626,0.096191,0.008092321698890959,0.20800000000000002,0.4139249158924335,0.008455675234062413,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
280,-0.004539352194689626,0.096191,0.008092321698890959,0.21200000000000002,0.40594817079320256,0.008962639982402635,[0.         0.         0.01990499 0.         0.96019002 0.         0.01990499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
290,-0.006349211847953147,0.053984,0.004084156882431408,0.21600000000000003,0.3981251455111055,-0.00581192481452784,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
300,-0.006349211847953147,0.053984,0.004084156882431408,0.22000000000000003,0.3904528777122722,-0.011022504522008167,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
310,-0.006349211847953147,0.053984,0.004084156882431408,0.224,0.3829284621499548,0.015078163128601593,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
320,-0.006349211847953147,0.053984,0.004084156882431408,0.228,0.3755490495644016,-0.0038841972288349617,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
330,-0.006349211847953147,0.053984,0.004084156882431408,0.232,0.3683118456039322,0.0013950470283096805,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
340,-0.006349211847953147,0.053984,0.004084156882431408,0.23600000000000002,0.3612141097668044,-0.01131521180115557,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
350,-0.006349211847953147,0.053984,0.004084156882431408,0.24000000000000002,0.3542531543634719,0.0032117934342348895,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
360,-0.006349211847953147,0.053984,0.004084156882431408,0.24400000000000002,0.3474263434988409,-0.010859269496879842,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
370,-0.006349211847953147,0.053984,0.004084156882431408,0.24800000000000003,0.3407310920741399,-0.000720977277918741,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
380,-0.006349211847953147,0.053984,0.004084156882431408,0.252,0.33416486480802304,-0.011705186944020143,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
390,-0.006349211847953147,0.053984,0.004084156882431408,0.256,0.3277251752765399,-0.0020738743218644924,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
400,-0.006349211847953147,0.053984,0.004084156882431408,0.26,0.3214095849716039,-0.0011128222112304351,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
410,-0.006349211847953147,0.053984,0.004084156882431408,0.264,0.31521570237760627,0.010180257649024622,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
420,-0.006349211847953147,0.053984,0.004084156882431408,0.268,0.30914118206582436,0.011341693553429597,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
430,-0.006349211847953147,0.053984,0.004084156882431408,0.272,0.3031837238062814,0.010999991425699192,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
440,-0.006349211847953147,0.053984,0.004084156882431408,0.276,0.29734107169672147,-0.012812930759798257,[0.         0.         0.         0.         0.95900049 0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
