iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.047495592840693386,0.160703,0.0029641553827947195,0.17200000000000001,0.4931515390315523,-0.0017299233096677595,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
190,0.047495592840693386,0.160703,0.0029641553827947195,0.176,0.48364801805198804,-0.016914758947642477,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
200,0.047495592840693386,0.160703,0.0029641553827947195,0.18,0.4743276393803366,-0.004419064243446102,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
210,0.047495592840693386,0.160703,0.0029641553827947195,0.184,0.4651868736820473,0.006016498208114323,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
220,0.047495592840693386,0.160703,0.0029641553827947195,0.188,0.4562222596363586,-0.008904900406805461,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
230,0.047495592840693386,0.160703,0.0029641553827947195,0.192,0.44743040262560535,-0.018888010580947075,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
240,0.047495592840693386,0.160703,0.0029641553827947195,0.196,0.438807973449783,-0.013110536217430599,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
250,0.047495592840693386,0.160703,0.0029641553827947195,0.2,0.430351707065885,0.016568297510399607,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098373 0.         0.03708599 0.         0.         0.         0.         0.03156569 0.         0.03541193 0.07794614 0.         0.         0.         0.         0.         0.         0.         0.         0.77700652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
260,0.03742167585239597,0.136283,0.004848346058174718,0.20400000000000001,0.4220584013515329,0.005968350446553181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
270,0.03742167585239597,0.136283,0.004848346058174718,0.20800000000000002,0.4139249158924335,0.024988094996075932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
280,0.03742167585239597,0.136283,0.004848346058174718,0.21200000000000002,0.40594817079320256,-0.012452929607332587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
290,0.03742167585239597,0.136283,0.004848346058174718,0.21600000000000003,0.3981251455111055,0.021332515188882583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
300,0.03742167585239597,0.136283,0.004848346058174718,0.22000000000000003,0.3904528777122722,0.0231917094565246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
310,0.03742167585239597,0.136283,0.004848346058174718,0.224,0.3829284621499548,-0.007977160370843256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
320,0.03742167585239597,0.136283,0.004848346058174718,0.228,0.3755490495644016,-0.0056114215580204225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
330,0.03742167585239597,0.136283,0.004848346058174718,0.232,0.3683118456039322,0.0002984314315696809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
340,0.03742167585239597,0.136283,0.004848346058174718,0.23600000000000002,0.3612141097668044,-0.006338210555382658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
350,0.03742167585239597,0.136283,0.004848346058174718,0.24000000000000002,0.3542531543634719,0.012062204441060605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
360,0.03742167585239597,0.136283,0.004848346058174718,0.24400000000000002,0.3474263434988409,-0.009492195645508461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
370,0.03742167585239597,0.136283,0.004848346058174718,0.24800000000000003,0.3407310920741399,-0.008694197235359347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
380,0.03742167585239597,0.136283,0.004848346058174718,0.252,0.33416486480802304,-0.007068508947604637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
390,0.03742167585239597,0.136283,0.004848346058174718,0.256,0.3277251752765399,0.012687717071754541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
400,0.03742167585239597,0.136283,0.004848346058174718,0.26,0.3214095849716039,0.012336340062273646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
410,0.03742167585239597,0.136283,0.004848346058174718,0.264,0.31521570237760627,0.010763235876256496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
420,0.03742167585239597,0.136283,0.004848346058174718,0.268,0.30914118206582436,0.006071524066424792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
430,0.03742167585239597,0.136283,0.004848346058174718,0.272,0.3031837238062814,0.009957962535099209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085333 0.         0.         0.04809296 0.         0.         0.01532617 0.         0.         0.         0.38750951 0.         0.48882402 0.         0.         0.03939402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
