iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04616457093910724,0.180805,0.003908301502006932,0.14,0.6431323589461301,-0.07595112819822354,[0.         0.         0.         0.         0.06068974 0.0162381  0.         0.         0.01013581 0.         0.05507561 0.         0.03832082 0.0428056  0.         0.         0.02165016 0.05213397 0.         0.         0.         0.         0.         0.         0.         0.58340112 0.         0.11954907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04616457093910724,0.180805,0.003908301502006932,0.14400000000000002,0.6377061328411421,-0.014253385955036424,[0.         0.         0.         0.         0.06068974 0.0162381  0.         0.         0.01013581 0.         0.05507561 0.         0.03832082 0.0428056  0.         0.         0.02165016 0.05213397 0.         0.         0.         0.         0.         0.         0.         0.58340112 0.         0.11954907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04616457093910724,0.180805,0.003908301502006932,0.14800000000000002,0.6323256888047019,0.01931087386961405,[0.         0.         0.         0.         0.06068974 0.0162381  0.         0.         0.01013581 0.         0.05507561 0.         0.03832082 0.0428056  0.         0.         0.02165016 0.05213397 0.         0.         0.         0.         0.         0.         0.         0.58340112 0.         0.11954907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04616457093910724,0.180805,0.003908301502006932,0.15200000000000002,0.6269906405650688,-0.002581583937465654,[0.         0.         0.         0.         0.06068974 0.0162381  0.         0.         0.01013581 0.         0.05507561 0.         0.03832082 0.0428056  0.         0.         0.02165016 0.05213397 0.         0.         0.         0.         0.         0.         0.         0.58340112 0.         0.11954907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04616457093910724,0.180805,0.003908301502006932,0.156,0.6217006051095487,0.08834490243966983,[0.         0.         0.         0.         0.06068974 0.0162381  0.         0.         0.01013581 0.         0.05507561 0.         0.03832082 0.0428056  0.         0.         0.02165016 0.05213397 0.         0.         0.         0.         0.         0.         0.         0.58340112 0.         0.11954907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.040348269534389886,0.191361,0.004780405069292093,0.16,0.6164552026569958,-0.10842842734870146,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.040348269534389886,0.191361,0.004780405069292093,0.164,0.6112540566305474,-0.0871315063825194,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.040348269534389886,0.191361,0.004780405069292093,0.168,0.6060967936305895,-0.04881439445095062,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.040348269534389886,0.191361,0.004780405069292093,0.17200000000000001,0.6009830434079496,0.01745756895332206,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.040348269534389886,0.191361,0.004780405069292093,0.176,0.5959124388373149,0.029004762155677308,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040348269534389886,0.191361,0.004780405069292093,0.18,0.590884615890877,-0.04936940083549518,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040348269534389886,0.191361,0.004780405069292093,0.184,0.585899213612197,-0.04315335643160856,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040348269534389886,0.191361,0.004780405069292093,0.188,0.5809558740902921,0.007064621349976113,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040348269534389886,0.191361,0.004780405069292093,0.192,0.5760542424339399,0.02705269477480902,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040348269534389886,0.191361,0.004780405069292093,0.196,0.5711939667462009,-0.061681947909695126,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040348269534389886,0.191361,0.004780405069292093,0.2,0.5663746980991547,-0.1104216580092569,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040348269534389886,0.191361,0.004780405069292093,0.20400000000000001,0.5615960905088505,0.08075194487174797,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040348269534389886,0.191361,0.004780405069292093,0.20800000000000002,0.556857800910467,-0.009055300624521583,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040348269534389886,0.191361,0.004780405069292093,0.21200000000000002,0.5521594891336844,-0.039918224556424735,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040348269534389886,0.191361,0.004780405069292093,0.21600000000000003,0.5475008178782625,-0.06930707746100725,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040348269534389886,0.191361,0.004780405069292093,0.22000000000000003,0.5428814526898254,0.06735000654534344,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040348269534389886,0.191361,0.004780405069292093,0.224,0.5383010619358498,-0.025720388240363008,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040348269534389886,0.191361,0.004780405069292093,0.228,0.5337593167818578,-0.02748233599822195,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040348269534389886,0.191361,0.004780405069292093,0.232,0.5292558911678081,0.030824125714952938,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040348269534389886,0.191361,0.004780405069292093,0.23600000000000002,0.5247904617846879,0.05534890355978013,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040348269534389886,0.191361,0.004780405069292093,0.24000000000000002,0.5203627080513025,-0.06040904650662689,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040348269534389886,0.191361,0.004780405069292093,0.24400000000000002,0.5159723120912592,-0.007673264289113096,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040348269534389886,0.191361,0.004780405069292093,0.24800000000000003,0.5116189587101473,-0.03419469137643589,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040348269534389886,0.191361,0.004780405069292093,0.252,0.5073023353729094,-0.008719245336614868,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040348269534389886,0.191361,0.004780405069292093,0.256,0.5030221321814037,0.03964462212380297,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040348269534389886,0.191361,0.004780405069292093,0.26,0.49877804185215613,0.02967723343367064,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040348269534389886,0.191361,0.004780405069292093,0.264,0.49456975969429995,-0.0275351186658703,[0.         0.         0.         0.         0.0261179  0.02857626 0.         0.         0.02071181 0.         0.01971245 0.         0.         0.06091708 0.02238535 0.         0.         0.06462697 0.         0.         0.         0.         0.         0.01971245 0.         0.24951531 0.         0.48772441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
