iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.012473184268866292,0.136594,0.003776164593329672,0.15200000000000002,0.5435447368396396,0.005668353675848795,[0.         0.03181421 0.         0.         0.85206034 0.         0.         0.         0.03136176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
140,0.012473184268866292,0.136594,0.003776164593329672,0.156,0.5330700887831185,-0.007174804999827359,[0.         0.03181421 0.         0.         0.85206034 0.         0.         0.         0.03136176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
150,0.012473184268866292,0.136594,0.003776164593329672,0.16,0.5227972976198237,-0.006812603699413792,[0.         0.03181421 0.         0.         0.85206034 0.         0.         0.         0.03136176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816535],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
160,0.012451079716002893,0.094106,0.004258551598519931,0.164,0.5127224733665192,0.005967320855996567,[0.0226182  0.         0.         0.         0.89819046 0.         0.         0.         0.         0.         0.03395492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226182  0.         0.         0.         0.         0.         0.0226182 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
170,0.012451079716002893,0.094106,0.004258551598519931,0.168,0.5028418010038177,-0.0023087832486239617,[0.0226182  0.         0.         0.         0.89819046 0.         0.         0.         0.         0.         0.03395492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226182  0.         0.         0.         0.         0.         0.0226182 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
180,0.011009686046204926,0.132523,0.002295105322328821,0.17200000000000001,0.4931515390315523,0.00526131311603224,[0.         0.02282669 0.         0.         0.83736037 0.         0.         0.         0.         0.02282669 0.         0.         0.         0.         0.03045571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08653054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
190,0.007287430428002786,0.120971,0.005522845663991026,0.176,0.48364801805198804,-0.019217938324883766,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
200,0.007287430428002786,0.120971,0.005522845663991026,0.18,0.4743276393803366,-0.008576920140280343,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
210,0.007287430428002786,0.120971,0.005522845663991026,0.184,0.4651868736820473,0.00797419349217305,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
220,0.007287430428002786,0.120971,0.005522845663991026,0.188,0.4562222596363586,-0.0036033229807540673,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
230,0.007287430428002786,0.120971,0.005522845663991026,0.192,0.44743040262560535,0.014702185781981379,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
240,0.007287430428002786,0.120971,0.005522845663991026,0.196,0.438807973449783,0.006229095485893198,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
250,0.007287430428002786,0.120971,0.005522845663991026,0.2,0.430351707065885,0.01050481110062565,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
260,0.007287430428002786,0.120971,0.005522845663991026,0.20400000000000001,0.4220584013515329,-0.005538272996003978,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
270,0.007287430428002786,0.120971,0.005522845663991026,0.20800000000000002,0.4139249158924335,0.002950663077720892,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
280,0.007287430428002786,0.120971,0.005522845663991026,0.21200000000000002,0.40594817079320256,-0.0068390622879025385,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
290,0.007287430428002786,0.120971,0.005522845663991026,0.21600000000000003,0.3981251455111055,0.009806520708418304,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
300,0.007287430428002786,0.120971,0.005522845663991026,0.22000000000000003,0.3904528777122722,0.004814190268600467,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
310,0.007287430428002786,0.120971,0.005522845663991026,0.224,0.3829284621499548,0.0079786111015329,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
320,0.007287430428002786,0.120971,0.005522845663991026,0.228,0.3755490495644016,-0.02014648133121521,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
330,0.007287430428002786,0.120971,0.005522845663991026,0.232,0.3683118456039322,-0.0002608507733902162,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
340,0.007287430428002786,0.120971,0.005522845663991026,0.23600000000000002,0.3612141097668044,-0.005444781833365626,[0.         0.         0.         0.         0.85039414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995954 0.         0.         0.         0.         0.03877476 0.         0.         0.         0.02209679 0.         0.03877476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
350,0.006857166072225377,0.131679,0.0025614368026769443,0.24000000000000002,0.3542531543634719,0.016254687383847815,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
360,0.006857166072225377,0.131679,0.0025614368026769443,0.24400000000000002,0.3474263434988409,-0.02222732548728267,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
370,0.006857166072225377,0.131679,0.0025614368026769443,0.24800000000000003,0.3407310920741399,0.011983387231670532,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
380,0.006857166072225377,0.131679,0.0025614368026769443,0.252,0.33416486480802304,0.006768670102640217,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
390,0.006857166072225377,0.131679,0.0025614368026769443,0.256,0.3277251752765399,0.01625757307545274,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
400,0.006857166072225377,0.131679,0.0025614368026769443,0.26,0.3214095849716039,0.009485154233827068,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
410,0.006857166072225377,0.131679,0.0025614368026769443,0.264,0.31521570237760627,-0.015314611504438774,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
420,0.006857166072225377,0.131679,0.0025614368026769443,0.268,0.30914118206582436,-0.0048263271605552055,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
430,0.006857166072225377,0.131679,0.0025614368026769443,0.272,0.3031837238062814,-0.007575481512694547,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
440,0.006857166072225377,0.131679,0.0025614368026769443,0.276,0.29734107169672147,-0.005804930024025941,[0.         0.         0.         0.         0.80979417 0.         0.         0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06134363 0.         0.         0.         0.         0.         0.06641531 0.         0.         0.03110547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
