iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004147831201464292,0.138679,0.00356876037316962,0.14,0.576219877795131,0.014567342607057839,[0.         0.         0.         0.         0.69811817 0.01965249 0.         0.         0.         0.01965249 0.         0.         0.05461226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058408   0.         0.11701477 0.         0.03254182 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
110,0.0034764039544679763,0.132841,0.00526234242690576,0.14400000000000002,0.5651155472515784,0.031214083092859567,[0.         0.         0.         0.         0.71355677 0.01955055 0.02564597 0.         0.         0.         0.         0.         0.04621838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461031 0.01955055 0.11086748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
120,0.0013750814023257892,0.171406,0.0037023714948159693,0.14800000000000002,0.554225208209486,0.01894661420118984,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
130,0.0013750814023257892,0.171406,0.0037023714948159693,0.15200000000000002,0.5435447368396396,0.0261332914692018,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
140,0.0013750814023257892,0.171406,0.0037023714948159693,0.156,0.5330700887831185,-0.005343517335219034,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
150,0.0013750814023257892,0.171406,0.0037023714948159693,0.16,0.5227972976198237,-0.0025787239146585535,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
160,0.0013750814023257892,0.171406,0.0037023714948159693,0.164,0.5127224733665192,0.007947704025345337,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
170,0.0013750814023257892,0.171406,0.0037023714948159693,0.168,0.5028418010038177,0.0005556750803405861,[0.         0.         0.         0.         0.67729162 0.03413178 0.02687979 0.         0.         0.02884222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088509 0.         0.12582264 0.03614685 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
180,0.0008635130969189067,0.168354,0.0043870972477772045,0.17200000000000001,0.4931515390315523,-0.0021197705322439082,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
190,0.0008635130969189067,0.168354,0.0043870972477772045,0.176,0.48364801805198804,-0.016767791092489128,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
200,0.0008635130969189067,0.168354,0.0043870972477772045,0.18,0.4743276393803366,0.013528569085627383,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
210,0.0008635130969189067,0.168354,0.0043870972477772045,0.184,0.4651868736820473,0.007653860718182937,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
220,0.0008635130969189067,0.168354,0.0043870972477772045,0.188,0.4562222596363586,-0.0043110538465351836,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
230,0.0008635130969189067,0.168354,0.0043870972477772045,0.192,0.44743040262560535,-0.02143291635044288,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
240,0.0008635130969189067,0.168354,0.0043870972477772045,0.196,0.438807973449783,0.00801954824885312,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
250,0.0008635130969189067,0.168354,0.0043870972477772045,0.2,0.430351707065885,0.015467122363533273,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
260,0.0008635130969189067,0.168354,0.0043870972477772045,0.20400000000000001,0.4220584013515329,0.01410404914009134,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
270,0.0008635130969189067,0.168354,0.0043870972477772045,0.20800000000000002,0.4139249158924335,-0.01267039860192458,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
280,0.0008635130969189067,0.168354,0.0043870972477772045,0.21200000000000002,0.40594817079320256,-0.005237803790003131,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
290,0.0008635130969189067,0.168354,0.0043870972477772045,0.21600000000000003,0.3981251455111055,0.012255941612055943,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
300,0.0008635130969189067,0.168354,0.0043870972477772045,0.22000000000000003,0.3904528777122722,-0.02056932549937395,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
310,0.0008635130969189067,0.168354,0.0043870972477772045,0.224,0.3829284621499548,0.027612295019013952,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
320,0.0008635130969189067,0.168354,0.0043870972477772045,0.228,0.3755490495644016,0.02007449507478447,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
330,0.0008635130969189067,0.168354,0.0043870972477772045,0.232,0.3683118456039322,0.00573447629585249,[0.         0.         0.         0.         0.6869595  0.02022453 0.         0.         0.         0.         0.         0.         0.0298137  0.         0.         0.         0.         0.         0.         0.05832738 0.         0.         0.         0.         0.         0.05015077 0.03116728 0.12335683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
340,-0.00013385885254401948,0.160387,0.007020770594769663,0.23600000000000002,0.3612141097668044,-0.01446332929900326,[0.02668332 0.         0.         0.         0.69897081 0.         0.02817973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.         0.         0.02007181 0.         0.         0.         0.04930649 0.         0.15671604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
350,-0.00013385885254401948,0.160387,0.007020770594769663,0.24000000000000002,0.3542531543634719,-0.0042460371507236985,[0.02668332 0.         0.         0.         0.69897081 0.         0.02817973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.         0.         0.02007181 0.         0.         0.         0.04930649 0.         0.15671604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
360,-0.00013385885254401948,0.160387,0.007020770594769663,0.24400000000000002,0.3474263434988409,-0.019491128515920813,[0.02668332 0.         0.         0.         0.69897081 0.         0.02817973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.         0.         0.02007181 0.         0.         0.         0.04930649 0.         0.15671604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
370,-0.00013385885254401948,0.160387,0.007020770594769663,0.24800000000000003,0.3407310920741399,0.011376285707184124,[0.02668332 0.         0.         0.         0.69897081 0.         0.02817973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.         0.         0.02007181 0.         0.         0.         0.04930649 0.         0.15671604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
380,-0.00013385885254401948,0.160387,0.007020770594769663,0.252,0.33416486480802304,0.005577086252079903,[0.02668332 0.         0.         0.         0.69897081 0.         0.02817973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.         0.         0.02007181 0.         0.         0.         0.04930649 0.         0.15671604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
390,-0.003045582092258731,0.154138,0.003589801429250159,0.256,0.3277251752765399,-0.002861471678611501,[0.         0.01805012 0.         0.         0.73666661 0.         0.01805012 0.         0.05551574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265773 0.02564567 0.10341402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
400,-0.003045582092258731,0.154138,0.003589801429250159,0.26,0.3214095849716039,0.0031100672484391527,[0.         0.01805012 0.         0.         0.73666661 0.         0.01805012 0.         0.05551574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265773 0.02564567 0.10341402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
410,-0.003045582092258731,0.154138,0.003589801429250159,0.264,0.31521570237760627,0.00875160606291395,[0.         0.01805012 0.         0.         0.73666661 0.         0.01805012 0.         0.05551574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265773 0.02564567 0.10341402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
420,-0.003045582092258731,0.154138,0.003589801429250159,0.268,0.30914118206582436,-0.012776058009865612,[0.         0.01805012 0.         0.         0.73666661 0.         0.01805012 0.         0.05551574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265773 0.02564567 0.10341402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
430,-0.003045582092258731,0.154138,0.003589801429250159,0.272,0.3031837238062814,-0.0018791863854283953,[0.         0.01805012 0.         0.         0.73666661 0.         0.01805012 0.         0.05551574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265773 0.02564567 0.10341402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
