iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0068647828533952154,0.139103,0.004290180745825146,0.15200000000000002,0.5435447368396396,-0.0037656593685417234,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
140,0.0068647828533952154,0.139103,0.004290180745825146,0.156,0.5330700887831185,-0.00497743984355648,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
150,0.0068647828533952154,0.139103,0.004290180745825146,0.16,0.5227972976198237,-0.029732488256463626,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
160,0.0068647828533952154,0.139103,0.004290180745825146,0.164,0.5127224733665192,0.011917533727398231,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
170,0.0068647828533952154,0.139103,0.004290180745825146,0.168,0.5028418010038177,0.011026173640833602,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
180,0.0068647828533952154,0.139103,0.004290180745825146,0.17200000000000001,0.4931515390315523,-0.004453384074182743,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
190,0.0068647828533952154,0.139103,0.004290180745825146,0.176,0.48364801805198804,-0.01490565906257419,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
200,0.0068647828533952154,0.139103,0.004290180745825146,0.18,0.4743276393803366,0.020833945596384806,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
210,0.0068647828533952154,0.139103,0.004290180745825146,0.184,0.4651868736820473,-0.004228797642138709,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
220,0.0068647828533952154,0.139103,0.004290180745825146,0.188,0.4562222596363586,-0.003393717499985241,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
230,0.0068647828533952154,0.139103,0.004290180745825146,0.192,0.44743040262560535,0.01148154519501638,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
240,0.0068647828533952154,0.139103,0.004290180745825146,0.196,0.438807973449783,-0.005910692536395344,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
250,0.0068647828533952154,0.139103,0.004290180745825146,0.2,0.430351707065885,0.00538829598619781,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
260,0.0068647828533952154,0.139103,0.004290180745825146,0.20400000000000001,0.4220584013515329,-0.02038269826684002,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
270,0.0068647828533952154,0.139103,0.004290180745825146,0.20800000000000002,0.4139249158924335,-0.0009653087694192813,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
280,0.0068647828533952154,0.139103,0.004290180745825146,0.21200000000000002,0.40594817079320256,-0.0001882861178119969,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
290,0.0068647828533952154,0.139103,0.004290180745825146,0.21600000000000003,0.3981251455111055,0.001162370546599976,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
300,0.0068647828533952154,0.139103,0.004290180745825146,0.22000000000000003,0.3904528777122722,0.0014721807596236387,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
310,0.0068647828533952154,0.139103,0.004290180745825146,0.224,0.3829284621499548,-0.0011157403691070312,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
320,0.0068647828533952154,0.139103,0.004290180745825146,0.228,0.3755490495644016,-0.0019691756843422128,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
330,0.0068647828533952154,0.139103,0.004290180745825146,0.232,0.3683118456039322,0.013417521108954418,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
340,0.0068647828533952154,0.139103,0.004290180745825146,0.23600000000000002,0.3612141097668044,0.018812829404351215,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
350,0.0068647828533952154,0.139103,0.004290180745825146,0.24000000000000002,0.3542531543634719,0.012569072880761156,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
360,0.0068647828533952154,0.139103,0.004290180745825146,0.24400000000000002,0.3474263434988409,0.007224185344124412,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
370,0.0068647828533952154,0.139103,0.004290180745825146,0.24800000000000003,0.3407310920741399,-0.0033973576646885197,[0.         0.         0.         0.         0.76062008 0.         0.         0.         0.05997482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04682154 0.05345863 0.         0.         0.         0.05931145 0.         0.         0.01981349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
380,0.006736058950477896,0.153504,0.0035940240170679355,0.252,0.33416486480802304,-0.0004773677698277964,[0.         0.         0.         0.         0.78019991 0.         0.         0.         0.05197429 0.         0.         0.         0.         0.04614398 0.         0.         0.         0.         0.         0.         0.0292835  0.05285533 0.         0.         0.         0.03954298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
390,0.006736058950477896,0.153504,0.0035940240170679355,0.256,0.3277251752765399,0.01673865817738347,[0.         0.         0.         0.         0.78019991 0.         0.         0.         0.05197429 0.         0.         0.         0.         0.04614398 0.         0.         0.         0.         0.         0.         0.0292835  0.05285533 0.         0.         0.         0.03954298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
400,0.006390655043437411,0.164415,0.006063231040201195,0.26,0.3214095849716039,0.00719807023732096,[0.         0.         0.         0.         0.74830661 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.05629005 0.         0.         0.         0.         0.         0.04428459 0.         0.         0.         0.05024865 0.         0.         0.         0.         0.05750359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
410,0.006390655043437411,0.164415,0.006063231040201195,0.264,0.31521570237760627,0.0013864825665594758,[0.         0.         0.         0.         0.74830661 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.05629005 0.         0.         0.         0.         0.         0.04428459 0.         0.         0.         0.05024865 0.         0.         0.         0.         0.05750359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
420,0.006390655043437411,0.164415,0.006063231040201195,0.268,0.30914118206582436,0.016888608650827596,[0.         0.         0.         0.         0.74830661 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.05629005 0.         0.         0.         0.         0.         0.04428459 0.         0.         0.         0.05024865 0.         0.         0.         0.         0.05750359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
430,0.006390655043437411,0.164415,0.006063231040201195,0.272,0.3031837238062814,-0.0083185271059846,[0.         0.         0.         0.         0.74830661 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.05629005 0.         0.         0.         0.         0.         0.04428459 0.         0.         0.         0.05024865 0.         0.         0.         0.         0.05750359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
