iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05945496673150716,0.195582,0.0033383066106555262,0.54,0.5,-0.04444807517975358,[0.         0.04697104 0.         0.03704866 0.25481896 0.         0.         0.         0.         0.         0.04860392 0.         0.         0.         0.         0.02655041 0.04439502 0.         0.         0.         0.         0.04875668 0.         0.         0.         0.42730186 0.         0.         0.04893951 0.         0.01661395],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05945496673150716,0.195582,0.0033383066106555262,0.544,0.5,0.00646399650121551,[0.         0.04697104 0.         0.03704866 0.25481896 0.         0.         0.         0.         0.         0.04860392 0.         0.         0.         0.         0.02655041 0.04439502 0.         0.         0.         0.         0.04875668 0.         0.         0.         0.42730186 0.         0.         0.04893951 0.         0.01661395],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05945496673150716,0.195582,0.0033383066106555262,0.548,0.5,-0.009249017606499009,[0.         0.04697104 0.         0.03704866 0.25481896 0.         0.         0.         0.         0.         0.04860392 0.         0.         0.         0.         0.02655041 0.04439502 0.         0.         0.         0.         0.04875668 0.         0.         0.         0.42730186 0.         0.         0.04893951 0.         0.01661395],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05945496673150716,0.195582,0.0033383066106555262,0.552,0.5,0.030019209253406787,[0.         0.04697104 0.         0.03704866 0.25481896 0.         0.         0.         0.         0.         0.04860392 0.         0.         0.         0.         0.02655041 0.04439502 0.         0.         0.         0.         0.04875668 0.         0.         0.         0.42730186 0.         0.         0.04893951 0.         0.01661395],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05945496673150716,0.195582,0.0033383066106555262,0.556,0.5,-0.10827562117210324,[0.         0.04697104 0.         0.03704866 0.25481896 0.         0.         0.         0.         0.         0.04860392 0.         0.         0.         0.         0.02655041 0.04439502 0.         0.         0.         0.         0.04875668 0.         0.         0.         0.42730186 0.         0.         0.04893951 0.         0.01661395],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04798158442867248,0.17803,0.0031185112362397214,0.56,0.5,0.06958796903018724,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04798158442867248,0.17803,0.0031185112362397214,0.5640000000000001,0.5,0.03170690885850291,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04798158442867248,0.17803,0.0031185112362397214,0.5680000000000001,0.5,-0.026102104077608858,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04798158442867248,0.17803,0.0031185112362397214,0.5720000000000001,0.5,-0.048138453390589725,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04798158442867248,0.17803,0.0031185112362397214,0.576,0.5,0.010838583566789805,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04798158442867248,0.17803,0.0031185112362397214,0.58,0.5,-0.053605057339919604,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04798158442867248,0.17803,0.0031185112362397214,0.584,0.5,0.001307491513922024,[0.         0.04835276 0.         0.01943119 0.5182273  0.01886184 0.         0.         0.17228694 0.         0.         0.         0.         0.         0.         0.         0.02879211 0.         0.         0.         0.         0.03775397 0.         0.         0.         0.02662438 0.         0.10185875 0.02781076 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047694007041686706,0.187724,0.003040300664655774,0.588,0.5,-0.09557951578139023,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047694007041686706,0.187724,0.003040300664655774,0.592,0.5,-0.07442731709922658,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047694007041686706,0.187724,0.003040300664655774,0.596,0.5,0.09811990667473429,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047694007041686706,0.187724,0.003040300664655774,0.6,0.5,0.0035703508830967423,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047694007041686706,0.187724,0.003040300664655774,0.604,0.5,-0.07593139784910112,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047694007041686706,0.187724,0.003040300664655774,0.608,0.5,0.017008911479536367,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047694007041686706,0.187724,0.003040300664655774,0.612,0.5,0.039954373369813716,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047694007041686706,0.187724,0.003040300664655774,0.616,0.5,-0.0351100180903095,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047694007041686706,0.187724,0.003040300664655774,0.62,0.5,0.011043590455842807,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047694007041686706,0.187724,0.003040300664655774,0.624,0.5,-0.025598583869787608,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047694007041686706,0.187724,0.003040300664655774,0.628,0.5,-0.021977247655810463,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047694007041686706,0.187724,0.003040300664655774,0.632,0.5,0.065452931741156,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047694007041686706,0.187724,0.003040300664655774,0.636,0.5,-0.06344530124138739,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047694007041686706,0.187724,0.003040300664655774,0.64,0.5,0.024744586084107987,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047694007041686706,0.187724,0.003040300664655774,0.644,0.5,-0.040513301315087596,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047694007041686706,0.187724,0.003040300664655774,0.648,0.5,-0.025000954564960483,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047694007041686706,0.187724,0.003040300664655774,0.652,0.5,-0.1113902142620062,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047694007041686706,0.187724,0.003040300664655774,0.656,0.5,-0.01242709512074746,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047694007041686706,0.187724,0.003040300664655774,0.66,0.5,-0.03170399588746494,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047694007041686706,0.187724,0.003040300664655774,0.664,0.5,0.019700819968194463,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047694007041686706,0.187724,0.003040300664655774,0.668,0.5,0.05942433455017859,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.047694007041686706,0.187724,0.003040300664655774,0.672,0.5,-0.01833809875406086,[0.         0.04177704 0.         0.         0.31081228 0.         0.02117105 0.         0.03947089 0.         0.0535188  0.         0.         0.         0.         0.         0.06168448 0.         0.         0.         0.         0.         0.         0.         0.         0.24455066 0.         0.16701941 0.03023948 0.         0.02975592],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
