iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11400465493815612,0.162201,0.0033545958559563216,0.14,0.576219877795131,0.0016678482359935463,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
110,0.11400465493815612,0.162201,0.0033545958559563216,0.14400000000000002,0.5651155472515784,-0.001723032319579083,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
120,0.11400465493815612,0.162201,0.0033545958559563216,0.14800000000000002,0.554225208209486,-0.0016606374920799683,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
130,0.1013191874212152,0.185357,0.004372138332234512,0.15200000000000002,0.5435447368396396,-0.05309002337455805,[0.         0.         0.         0.         0.04664772 0.         0.         0.         0.06105209 0.         0.         0.03843144 0.01968616 0.         0.         0.         0.02823365 0.         0.         0.         0.         0.01653792 0.         0.         0.         0.36421147 0.         0.40328539 0.         0.         0.02191416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
140,0.1013191874212152,0.185357,0.004372138332234512,0.156,0.5330700887831185,-0.008515505088675348,[0.         0.         0.         0.         0.04664772 0.         0.         0.         0.06105209 0.         0.         0.03843144 0.01968616 0.         0.         0.         0.02823365 0.         0.         0.         0.         0.01653792 0.         0.         0.         0.36421147 0.         0.40328539 0.         0.         0.02191416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
150,0.1013191874212152,0.185357,0.004372138332234512,0.16,0.5227972976198237,0.023514375424742637,[0.         0.         0.         0.         0.04664772 0.         0.         0.         0.06105209 0.         0.         0.03843144 0.01968616 0.         0.         0.         0.02823365 0.         0.         0.         0.         0.01653792 0.         0.         0.         0.36421147 0.         0.40328539 0.         0.         0.02191416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
160,0.1013191874212152,0.185357,0.004372138332234512,0.164,0.5127224733665192,-0.0180538936316649,[0.         0.         0.         0.         0.04664772 0.         0.         0.         0.06105209 0.         0.         0.03843144 0.01968616 0.         0.         0.         0.02823365 0.         0.         0.         0.         0.01653792 0.         0.         0.         0.36421147 0.         0.40328539 0.         0.         0.02191416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
170,0.08690202827661607,0.173589,0.0035308339047243923,0.168,0.5028418010038177,0.002306626518945718,[0.03542969 0.         0.         0.         0.05663907 0.         0.         0.         0.         0.02344331 0.         0.03373888 0.         0.         0.05789978 0.         0.03643356 0.         0.         0.         0.         0.         0.         0.         0.         0.44765977 0.         0.27923311 0.         0.         0.02952283],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
180,0.08690202827661607,0.173589,0.0035308339047243923,0.17200000000000001,0.4931515390315523,-0.0019510035899052206,[0.03542969 0.         0.         0.         0.05663907 0.         0.         0.         0.         0.02344331 0.         0.03373888 0.         0.         0.05789978 0.         0.03643356 0.         0.         0.         0.         0.         0.         0.         0.         0.44765977 0.         0.27923311 0.         0.         0.02952283],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
190,0.08452068710222645,0.185401,0.0035189985180204457,0.176,0.48364801805198804,0.0031540130305840026,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
200,0.08452068710222645,0.185401,0.0035189985180204457,0.18,0.4743276393803366,-0.005828914787472418,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
210,0.08452068710222645,0.185401,0.0035189985180204457,0.184,0.4651868736820473,0.03154228359061289,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
220,0.08452068710222645,0.185401,0.0035189985180204457,0.188,0.4562222596363586,-0.007869039165084805,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
230,0.08452068710222645,0.185401,0.0035189985180204457,0.192,0.44743040262560535,-0.012119686406737669,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
240,0.08452068710222645,0.185401,0.0035189985180204457,0.196,0.438807973449783,0.0019354063959895918,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
250,0.08452068710222645,0.185401,0.0035189985180204457,0.2,0.430351707065885,0.012034656127076519,[0.         0.         0.         0.         0.03645306 0.         0.         0.         0.         0.         0.         0.0346586  0.02950986 0.03874635 0.         0.         0.02986026 0.         0.         0.         0.         0.         0.         0.         0.         0.49137738 0.         0.24107383 0.         0.07137184 0.02694882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
260,0.08111734218427183,0.162201,0.0033545958559563216,0.20400000000000001,0.4220584013515329,-0.003988353302938052,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
270,0.08111734218427183,0.162201,0.0033545958559563216,0.20800000000000002,0.4139249158924335,-0.01099400890628408,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
280,0.08111734218427183,0.162201,0.0033545958559563216,0.21200000000000002,0.40594817079320256,-0.007200383491347024,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
290,0.08111734218427183,0.162201,0.0033545958559563216,0.21600000000000003,0.3981251455111055,0.006249722265962264,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
300,0.08111734218427183,0.162201,0.0033545958559563216,0.22000000000000003,0.3904528777122722,0.013703043515467377,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
310,0.08111734218427183,0.162201,0.0033545958559563216,0.224,0.3829284621499548,-0.004080927029263819,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
320,0.08111734218427183,0.162201,0.0033545958559563216,0.228,0.3755490495644016,0.00598378289212992,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
330,0.08111734218427183,0.162201,0.0033545958559563216,0.232,0.3683118456039322,0.008405075988713434,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
340,0.08111734218427183,0.162201,0.0033545958559563216,0.23600000000000002,0.3612141097668044,0.006995511229456473,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
350,0.08111734218427183,0.162201,0.0033545958559563216,0.24000000000000002,0.3542531543634719,-0.004114232145982441,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
360,0.08111734218427183,0.162201,0.0033545958559563216,0.24400000000000002,0.3474263434988409,-0.001937144952625736,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
370,0.08111734218427183,0.162201,0.0033545958559563216,0.24800000000000003,0.3407310920741399,-0.007146627502586224,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
380,0.08111734218427183,0.162201,0.0033545958559563216,0.252,0.33416486480802304,0.026813221177934495,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
390,0.08111734218427183,0.162201,0.0033545958559563216,0.256,0.3277251752765399,0.014339420827536331,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
400,0.08111734218427183,0.162201,0.0033545958559563216,0.26,0.3214095849716039,-0.007032725896583774,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
410,0.08111734218427183,0.162201,0.0033545958559563216,0.264,0.31521570237760627,0.007203768121452918,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
420,0.08111734218427183,0.162201,0.0033545958559563216,0.268,0.30914118206582436,-0.004647148662027205,[0.         0.         0.03211618 0.         0.11735349 0.         0.         0.         0.         0.         0.         0.02947218 0.02909096 0.05069174 0.         0.         0.05209516 0.         0.         0.         0.         0.         0.         0.         0.         0.54178035 0.         0.11081137 0.         0.         0.03658857],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
