iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
360,0.0485687279398962,0.183924,0.004683505799290508,0.24400000000000002,0.6201431446507569,-0.04193785328784533,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0485687279398962,0.183924,0.004683505799290508,0.24800000000000003,0.618060041638641,-0.0710393737697247,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0485687279398962,0.183924,0.004683505799290508,0.252,0.6159839359112593,-0.06221358648719366,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0485687279398962,0.183924,0.004683505799290508,0.256,0.6139148039642565,0.036824191322226224,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0485687279398962,0.183924,0.004683505799290508,0.26,0.6118526223722295,0.057279577083214114,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0485687279398962,0.183924,0.004683505799290508,0.264,0.6097973677884634,0.0003224388977135946,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.0485687279398962,0.183924,0.004683505799290508,0.268,0.6077490169446661,0.002963797432955794,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0485687279398962,0.183924,0.004683505799290508,0.272,0.6057075466507054,-0.031059826549390778,[0.         0.         0.02729737 0.03023757 0.32806462 0.         0.         0.         0.         0.         0.         0.         0.         0.02220982 0.         0.0452967  0.04986926 0.         0.         0.         0.         0.02681574 0.05619612 0.         0.         0.15424529 0.         0.2597675  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0441728469887556,0.194219,0.0037385159075315677,0.276,0.6036729337943462,0.12723925489920904,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0441728469887556,0.194219,0.0037385159075315677,0.28,0.6016451553409893,-0.08262467137304941,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0441728469887556,0.194219,0.0037385159075315677,0.28400000000000003,0.5996241883334098,0.08610051938061693,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0441728469887556,0.194219,0.0037385159075315677,0.28800000000000003,0.597610009891498,-0.0018643929311214053,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0441728469887556,0.194219,0.0037385159075315677,0.29200000000000004,0.5956025972120003,-0.08178088369226083,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0441728469887556,0.194219,0.0037385159075315677,0.29600000000000004,0.59360192756826,-0.13669318561128654,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0441728469887556,0.194219,0.0037385159075315677,0.30000000000000004,0.5916079783099616,-0.08570216608109896,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0441728469887556,0.194219,0.0037385159075315677,0.30400000000000005,0.5896207268628729,0.007058402887350636,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0441728469887556,0.194219,0.0037385159075315677,0.30800000000000005,0.5876401507285908,0.09460645522877749,[0.         0.         0.09565715 0.01359414 0.16360881 0.         0.         0.         0.         0.         0.02012662 0.         0.         0.03216374 0.         0.03160824 0.0229526  0.         0.         0.         0.         0.02255586 0.         0.         0.         0.19837066 0.         0.39936219 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04273356714508714,0.183677,0.00430478811833631,0.31200000000000006,0.5856662274842851,-0.0177941861823626,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04273356714508714,0.183677,0.00430478811833631,0.316,0.5836989347824458,-0.062187880640743085,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04273356714508714,0.183677,0.00430478811833631,0.32,0.5817382503506299,0.025893193534783573,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04273356714508714,0.183677,0.00430478811833631,0.324,0.5797841519912085,-0.040256331594681234,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04273356714508714,0.183677,0.00430478811833631,0.328,0.5778366175811166,0.023524990521253692,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04273356714508714,0.183677,0.00430478811833631,0.332,0.5758956250716017,-0.019719196982371026,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04273356714508714,0.183677,0.00430478811833631,0.336,0.573961152487975,-0.012215193949306107,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04273356714508714,0.183677,0.00430478811833631,0.34,0.5720331779293615,-0.03214041941546623,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04273356714508714,0.183677,0.00430478811833631,0.34400000000000003,0.5701116795684533,-0.019135839882108457,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04273356714508714,0.183677,0.00430478811833631,0.348,0.5681966356512617,0.12152814931467491,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04273356714508714,0.183677,0.00430478811833631,0.352,0.5662880244968711,0.013392024458748033,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04273356714508714,0.183677,0.00430478811833631,0.356,0.5643858244971938,-0.10717424952330727,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04273356714508714,0.183677,0.00430478811833631,0.36,0.5624900141167247,-0.035277553235328045,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04273356714508714,0.183677,0.00430478811833631,0.364,0.5606005718922984,-0.04472404149571903,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04273356714508714,0.183677,0.00430478811833631,0.368,0.5587174764328454,0.007272767859633652,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04273356714508714,0.183677,0.00430478811833631,0.372,0.5568407064191504,-0.045911346952914135,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04273356714508714,0.183677,0.00430478811833631,0.376,0.5549702406036109,-0.06754595249180581,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04273356714508714,0.183677,0.00430478811833631,0.38,0.5531060578099961,0.007010382314552508,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04273356714508714,0.183677,0.00430478811833631,0.384,0.5512481369332082,0.029340583769370127,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04273356714508714,0.183677,0.00430478811833631,0.388,0.5493964569390424,0.00960916635787299,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04273356714508714,0.183677,0.00430478811833631,0.392,0.5475509968639496,-0.04341372866938802,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04273356714508714,0.183677,0.00430478811833631,0.396,0.5457117358147981,-0.06635983479912735,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04273356714508714,0.183677,0.00430478811833631,0.4,0.5438786529686386,0.0028352241377531673,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04273356714508714,0.183677,0.00430478811833631,0.404,0.5420517275724664,0.10136868437376753,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04273356714508714,0.183677,0.00430478811833631,0.40800000000000003,0.5402309389429885,0.05648292839505537,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04273356714508714,0.183677,0.00430478811833631,0.41200000000000003,0.5384162664663877,0.046202322031647196,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
