iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.05428088375191164,0.155674,0.0042170776734283665,0.2,0.430351707065885,-0.0008457057934888682,[0.         0.02573303 0.         0.         0.0418427  0.         0.         0.03826947 0.         0.         0.         0.         0.         0.         0.         0.         0.04356238 0.         0.         0.         0.         0.         0.         0.         0.         0.11461633 0.         0.71327965 0.         0.         0.02269645],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
260,0.05428088375191164,0.155674,0.0042170776734283665,0.20400000000000001,0.4220584013515329,0.0007218613826636624,[0.         0.02573303 0.         0.         0.0418427  0.         0.         0.03826947 0.         0.         0.         0.         0.         0.         0.         0.         0.04356238 0.         0.         0.         0.         0.         0.         0.         0.         0.11461633 0.         0.71327965 0.         0.         0.02269645],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
270,0.05428088375191164,0.155674,0.0042170776734283665,0.20800000000000002,0.4139249158924335,-0.007572268629593308,[0.         0.02573303 0.         0.         0.0418427  0.         0.         0.03826947 0.         0.         0.         0.         0.         0.         0.         0.         0.04356238 0.         0.         0.         0.         0.         0.         0.         0.         0.11461633 0.         0.71327965 0.         0.         0.02269645],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
280,0.05428088375191164,0.155674,0.0042170776734283665,0.21200000000000002,0.40594817079320256,0.018631956680418053,[0.         0.02573303 0.         0.         0.0418427  0.         0.         0.03826947 0.         0.         0.         0.         0.         0.         0.         0.         0.04356238 0.         0.         0.         0.         0.         0.         0.         0.         0.11461633 0.         0.71327965 0.         0.         0.02269645],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
290,0.04806371681642101,0.154438,0.004953532922873519,0.21600000000000003,0.3981251455111055,-0.0071906723489377185,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
300,0.04806371681642101,0.154438,0.004953532922873519,0.22000000000000003,0.3904528777122722,0.01868046569451771,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
310,0.04806371681642101,0.154438,0.004953532922873519,0.224,0.3829284621499548,0.005072447571143483,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
320,0.04806371681642101,0.154438,0.004953532922873519,0.228,0.3755490495644016,-0.00771860717251897,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
330,0.04806371681642101,0.154438,0.004953532922873519,0.232,0.3683118456039322,-0.007029152844806961,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
340,0.04806371681642101,0.154438,0.004953532922873519,0.23600000000000002,0.3612141097668044,-0.023230631298667644,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
350,0.04806371681642101,0.154438,0.004953532922873519,0.24000000000000002,0.3542531543634719,0.027819450590213544,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
360,0.04806371681642101,0.154438,0.004953532922873519,0.24400000000000002,0.3474263434988409,0.010306562943374202,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
370,0.04806371681642101,0.154438,0.004953532922873519,0.24800000000000003,0.3407310920741399,0.001243219939121841,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
380,0.04806371681642101,0.154438,0.004953532922873519,0.252,0.33416486480802304,-0.0035378972290428033,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
390,0.04806371681642101,0.154438,0.004953532922873519,0.256,0.3277251752765399,0.007508174913904822,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
400,0.04806371681642101,0.154438,0.004953532922873519,0.26,0.3214095849716039,-0.003753705476981718,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
410,0.04806371681642101,0.154438,0.004953532922873519,0.264,0.31521570237760627,-0.02684570803779264,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
420,0.04806371681642101,0.154438,0.004953532922873519,0.268,0.30914118206582436,0.00405657999418488,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
430,0.04806371681642101,0.154438,0.004953532922873519,0.272,0.3031837238062814,-0.01273235507532906,[0.         0.01932341 0.         0.         0.02808038 0.         0.         0.         0.         0.         0.         0.01932341 0.         0.         0.03953945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403962 0.         0.75063514 0.03905857 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
