iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03612275898138416,0.148472,0.004101823229847238,0.14,0.576219877795131,0.013025060429770401,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.03612275898138416,0.148472,0.004101823229847238,0.14400000000000002,0.5651155472515784,-0.030882265000582422,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.03612275898138416,0.148472,0.004101823229847238,0.14800000000000002,0.554225208209486,0.025402923638645478,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.03612275898138416,0.148472,0.004101823229847238,0.15200000000000002,0.5435447368396396,-0.03964903959744498,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
140,0.03612275898138416,0.148472,0.004101823229847238,0.156,0.5330700887831185,0.02090039959829905,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
150,0.03612275898138416,0.148472,0.004101823229847238,0.16,0.5227972976198237,0.0012823959531403177,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
160,0.03612275898138416,0.148472,0.004101823229847238,0.164,0.5127224733665192,0.015306718461552517,[0.         0.         0.         0.         0.04677969 0.         0.         0.         0.02747129 0.02482299 0.         0.02594271 0.         0.         0.         0.         0.         0.         0.02623394 0.         0.         0.         0.         0.         0.         0.56715676 0.         0.28159261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
170,0.023755200148408668,0.174588,0.0040965288449684905,0.168,0.5028418010038177,-0.033721812467836836,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
180,0.023755200148408668,0.174588,0.0040965288449684905,0.17200000000000001,0.4931515390315523,-0.019868357854732354,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
190,0.023755200148408668,0.174588,0.0040965288449684905,0.176,0.48364801805198804,0.02010948463002197,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
200,0.023755200148408668,0.174588,0.0040965288449684905,0.18,0.4743276393803366,-0.02253594606576278,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
210,0.023755200148408668,0.174588,0.0040965288449684905,0.184,0.4651868736820473,-0.009252466846503956,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
220,0.023755200148408668,0.174588,0.0040965288449684905,0.188,0.4562222596363586,-0.01708604355481523,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
230,0.023755200148408668,0.174588,0.0040965288449684905,0.192,0.44743040262560535,0.016437653873145275,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
240,0.023755200148408668,0.174588,0.0040965288449684905,0.196,0.438807973449783,-0.02419343295934316,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
250,0.023755200148408668,0.174588,0.0040965288449684905,0.2,0.430351707065885,0.004780021196671706,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
260,0.023755200148408668,0.174588,0.0040965288449684905,0.20400000000000001,0.4220584013515329,0.024255123392955685,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
270,0.023755200148408668,0.174588,0.0040965288449684905,0.20800000000000002,0.4139249158924335,0.029363874174739384,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
280,0.023755200148408668,0.174588,0.0040965288449684905,0.21200000000000002,0.40594817079320256,-0.022249231269087986,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
290,0.023755200148408668,0.174588,0.0040965288449684905,0.21600000000000003,0.3981251455111055,0.00937338143114948,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
300,0.023755200148408668,0.174588,0.0040965288449684905,0.22000000000000003,0.3904528777122722,-0.0032264540520401544,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
310,0.023755200148408668,0.174588,0.0040965288449684905,0.224,0.3829284621499548,0.007108038971659069,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
320,0.023755200148408668,0.174588,0.0040965288449684905,0.228,0.3755490495644016,-0.0031032072019966943,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
330,0.023755200148408668,0.174588,0.0040965288449684905,0.232,0.3683118456039322,0.011542623910020805,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
340,0.023755200148408668,0.174588,0.0040965288449684905,0.23600000000000002,0.3612141097668044,0.009442668315050905,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
350,0.023755200148408668,0.174588,0.0040965288449684905,0.24000000000000002,0.3542531543634719,0.010972138067445774,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
360,0.023755200148408668,0.174588,0.0040965288449684905,0.24400000000000002,0.3474263434988409,0.006852770301561801,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
370,0.023755200148408668,0.174588,0.0040965288449684905,0.24800000000000003,0.3407310920741399,-0.007219892663270378,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
380,0.023755200148408668,0.174588,0.0040965288449684905,0.252,0.33416486480802304,0.0015391728103215515,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
390,0.023755200148408668,0.174588,0.0040965288449684905,0.256,0.3277251752765399,-0.015519610704794542,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
400,0.023755200148408668,0.174588,0.0040965288449684905,0.26,0.3214095849716039,-0.010237894496546997,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
410,0.023755200148408668,0.174588,0.0040965288449684905,0.264,0.31521570237760627,0.008876406800494122,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
420,0.023755200148408668,0.174588,0.0040965288449684905,0.268,0.30914118206582436,0.007031513793676196,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
430,0.023755200148408668,0.174588,0.0040965288449684905,0.272,0.3031837238062814,0.0077700153879188315,[0.         0.         0.         0.         0.06582091 0.         0.         0.03924658 0.01569262 0.         0.         0.         0.         0.         0.         0.         0.0468007  0.         0.         0.         0.         0.         0.         0.         0.         0.76636912 0.         0.04046485 0.         0.02560523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
