iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02303831821744589,0.177595,0.003930110873309438,0.14,0.576219877795131,-0.008609879522683528,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
110,0.02303831821744589,0.177595,0.003930110873309438,0.14400000000000002,0.5651155472515784,-0.002388423227423877,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
120,0.02303831821744589,0.177595,0.003930110873309438,0.14800000000000002,0.554225208209486,0.009282818005812531,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
130,0.02303831821744589,0.177595,0.003930110873309438,0.15200000000000002,0.5435447368396396,-0.010251493835883975,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
140,0.02303831821744589,0.177595,0.003930110873309438,0.156,0.5330700887831185,0.013798999600942512,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
150,0.02303831821744589,0.177595,0.003930110873309438,0.16,0.5227972976198237,-0.010072903189581959,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
160,0.02303831821744589,0.177595,0.003930110873309438,0.164,0.5127224733665192,-0.013495620696309017,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
170,0.022157861254556457,0.189172,0.004126888591814237,0.168,0.5028418010038177,-0.009379330339821015,[0.         0.         0.02450243 0.01557476 0.26080786 0.         0.         0.         0.02102015 0.         0.         0.         0.02039818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967916 0.         0.37424914 0.         0.24622138 0.         0.         0.01754695],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
180,0.022157861254556457,0.189172,0.004126888591814237,0.17200000000000001,0.4931515390315523,-0.00010565767252298187,[0.         0.         0.02450243 0.01557476 0.26080786 0.         0.         0.         0.02102015 0.         0.         0.         0.02039818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967916 0.         0.37424914 0.         0.24622138 0.         0.         0.01754695],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
190,0.021815401030400444,0.194274,0.004772570525194105,0.176,0.48364801805198804,0.010098929299060885,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
200,0.021815401030400444,0.194274,0.004772570525194105,0.18,0.4743276393803366,-0.014332754313048177,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
210,0.021815401030400444,0.194274,0.004772570525194105,0.184,0.4651868736820473,-0.0001043012632759238,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
220,0.021815401030400444,0.194274,0.004772570525194105,0.188,0.4562222596363586,0.017015737795507812,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
230,0.021815401030400444,0.194274,0.004772570525194105,0.192,0.44743040262560535,0.006749808965366303,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
240,0.021815401030400444,0.194274,0.004772570525194105,0.196,0.438807973449783,0.009337763011880898,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
250,0.021815401030400444,0.194274,0.004772570525194105,0.2,0.430351707065885,-0.01199220951897046,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
260,0.021815401030400444,0.194274,0.004772570525194105,0.20400000000000001,0.4220584013515329,-0.008828987717870518,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
270,0.021815401030400444,0.194274,0.004772570525194105,0.20800000000000002,0.4139249158924335,-0.008810000073860201,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
280,0.021815401030400444,0.194274,0.004772570525194105,0.21200000000000002,0.40594817079320256,-0.0002106088424924465,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
290,0.021815401030400444,0.194274,0.004772570525194105,0.21600000000000003,0.3981251455111055,-0.005354975249752768,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
300,0.021815401030400444,0.194274,0.004772570525194105,0.22000000000000003,0.3904528777122722,0.008949002976519052,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
310,0.021815401030400444,0.194274,0.004772570525194105,0.224,0.3829284621499548,-0.002703284683834923,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
320,0.021815401030400444,0.194274,0.004772570525194105,0.228,0.3755490495644016,-0.021830427231511358,[0.         0.         0.         0.01975026 0.51669102 0.         0.         0.         0.02321972 0.         0.         0.         0.         0.05354196 0.         0.         0.         0.02432909 0.02365469 0.         0.         0.         0.         0.02347544 0.         0.         0.         0.29057647 0.         0.02476135 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
330,0.020030377563693497,0.187697,0.0036873325295445378,0.232,0.3683118456039322,0.02428179573351743,[0.         0.         0.         0.         0.4287419  0.         0.         0.         0.02839694 0.         0.         0.         0.         0.         0.         0.         0.0181043  0.0181043  0.02917047 0.         0.         0.         0.         0.0181043  0.         0.0181043  0.         0.4070335  0.         0.03423999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
340,0.020030377563693497,0.187697,0.0036873325295445378,0.23600000000000002,0.3612141097668044,-0.00621694155061029,[0.         0.         0.         0.         0.4287419  0.         0.         0.         0.02839694 0.         0.         0.         0.         0.         0.         0.         0.0181043  0.0181043  0.02917047 0.         0.         0.         0.         0.0181043  0.         0.0181043  0.         0.4070335  0.         0.03423999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
350,0.020030377563693497,0.187697,0.0036873325295445378,0.24000000000000002,0.3542531543634719,0.016817980652271743,[0.         0.         0.         0.         0.4287419  0.         0.         0.         0.02839694 0.         0.         0.         0.         0.         0.         0.         0.0181043  0.0181043  0.02917047 0.         0.         0.         0.         0.0181043  0.         0.0181043  0.         0.4070335  0.         0.03423999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
360,0.01957295589477273,0.177595,0.003930110873309438,0.24400000000000002,0.3474263434988409,-0.004172252590844427,[0.         0.         0.         0.         0.17428229 0.         0.         0.         0.         0.         0.         0.         0.         0.02506683 0.         0.         0.         0.02452802 0.02355472 0.         0.         0.         0.         0.0199401  0.02929653 0.18900954 0.         0.48715834 0.         0.02716363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
370,0.018155988971617743,0.191125,0.00383665300821253,0.24800000000000003,0.3407310920741399,-0.004278850625959355,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
380,0.018155988971617743,0.191125,0.00383665300821253,0.252,0.33416486480802304,-0.012694994312352752,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
390,0.018155988971617743,0.191125,0.00383665300821253,0.256,0.3277251752765399,6.706498261792436e-05,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
400,0.018155988971617743,0.191125,0.00383665300821253,0.26,0.3214095849716039,0.006610436710154242,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
410,0.018155988971617743,0.191125,0.00383665300821253,0.264,0.31521570237760627,0.004404010436703951,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
420,0.018155988971617743,0.191125,0.00383665300821253,0.268,0.30914118206582436,-0.0052171681977908075,[0.         0.         0.01600133 0.01907129 0.45917912 0.         0.01600133 0.         0.         0.         0.         0.01600133 0.         0.02311976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343092 0.         0.30235994 0.         0.02483497 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
