iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008442361197263364,0.181189,0.0033127536968372206,0.14,0.576219877795131,-0.003446101013705218,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
110,0.008442361197263364,0.181189,0.0033127536968372206,0.14400000000000002,0.5651155472515784,0.01879277238579058,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
120,0.008442361197263364,0.181189,0.0033127536968372206,0.14800000000000002,0.554225208209486,-0.021319995208654016,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
130,0.008442361197263364,0.181189,0.0033127536968372206,0.15200000000000002,0.5435447368396396,0.002356975376525388,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
140,0.008442361197263364,0.181189,0.0033127536968372206,0.156,0.5330700887831185,-0.02085668175586506,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
150,0.008442361197263364,0.181189,0.0033127536968372206,0.16,0.5227972976198237,0.0008517237219760203,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.008442361197263364,0.181189,0.0033127536968372206,0.164,0.5127224733665192,-0.0077305710042534235,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.008442361197263364,0.181189,0.0033127536968372206,0.168,0.5028418010038177,-0.01249635929319712,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.008442361197263364,0.181189,0.0033127536968372206,0.17200000000000001,0.4931515390315523,-0.0012507644153538387,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.008442361197263364,0.181189,0.0033127536968372206,0.176,0.48364801805198804,-0.004934170960307571,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.008442361197263364,0.181189,0.0033127536968372206,0.18,0.4743276393803366,-0.0072208527652647125,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.008442361197263364,0.181189,0.0033127536968372206,0.184,0.4651868736820473,0.002461625210870981,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.008442361197263364,0.181189,0.0033127536968372206,0.188,0.4562222596363586,-0.0010940957312575179,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.008442361197263364,0.181189,0.0033127536968372206,0.192,0.44743040262560535,-0.005148674071021536,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.008442361197263364,0.181189,0.0033127536968372206,0.196,0.438807973449783,0.02099534324328984,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.008442361197263364,0.181189,0.0033127536968372206,0.2,0.430351707065885,0.005616589450428394,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.008442361197263364,0.181189,0.0033127536968372206,0.20400000000000001,0.4220584013515329,0.0010138226542871474,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.008442361197263364,0.181189,0.0033127536968372206,0.20800000000000002,0.4139249158924335,0.0012505234557070144,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.008442361197263364,0.181189,0.0033127536968372206,0.21200000000000002,0.40594817079320256,0.010206660796957976,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.008442361197263364,0.181189,0.0033127536968372206,0.21600000000000003,0.3981251455111055,-0.00537547586602744,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.008442361197263364,0.181189,0.0033127536968372206,0.22000000000000003,0.3904528777122722,-0.0016434165479223212,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.008442361197263364,0.181189,0.0033127536968372206,0.224,0.3829284621499548,-0.0025775702167388443,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.008442361197263364,0.181189,0.0033127536968372206,0.228,0.3755490495644016,-0.0008692357823500299,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.008442361197263364,0.181189,0.0033127536968372206,0.232,0.3683118456039322,-0.016497590559683042,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.008442361197263364,0.181189,0.0033127536968372206,0.23600000000000002,0.3612141097668044,0.025167394617203263,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.008442361197263364,0.181189,0.0033127536968372206,0.24000000000000002,0.3542531543634719,-0.004367185525497051,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.008442361197263364,0.181189,0.0033127536968372206,0.24400000000000002,0.3474263434988409,0.01280172452079877,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.008442361197263364,0.181189,0.0033127536968372206,0.24800000000000003,0.3407310920741399,-0.0012735839337721156,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.008442361197263364,0.181189,0.0033127536968372206,0.252,0.33416486480802304,-0.013702362783802055,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.008442361197263364,0.181189,0.0033127536968372206,0.256,0.3277251752765399,0.0018874145828249444,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.008442361197263364,0.181189,0.0033127536968372206,0.26,0.3214095849716039,0.004931293844321936,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.008442361197263364,0.181189,0.0033127536968372206,0.264,0.31521570237760627,-0.022123788768613012,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.008442361197263364,0.181189,0.0033127536968372206,0.268,0.30914118206582436,-0.021242298778480582,[0.02441524 0.         0.         0.         0.65786122 0.         0.         0.         0.04184262 0.         0.         0.         0.02288221 0.03901195 0.         0.02974275 0.         0.03014064 0.         0.         0.         0.02497504 0.         0.         0.         0.12912834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
