iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0644508290282008,0.193404,0.003600255373798437,0.14800000000000002,0.7888382462073213,-0.07571565891301259,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0644508290282008,0.193404,0.003600255373798437,0.15200000000000002,0.780219402820428,-0.07424324983072207,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05630782123101053,0.192999,0.002319270908850278,0.156,0.7716947288804205,0.0897033665959061,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05630782123101053,0.192999,0.002319270908850278,0.16,0.7632631954923151,-0.0812700874306555,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05630782123101053,0.192999,0.002319270908850278,0.164,0.7549237850028304,-0.06984566349315792,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05630782123101053,0.192999,0.002319270908850278,0.168,0.7466754908775605,0.05484987501993651,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05630782123101053,0.192999,0.002319270908850278,0.17200000000000001,0.7385173175794899,-0.08895456796774674,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05630782123101053,0.192999,0.002319270908850278,0.176,0.7304482804488367,-0.06602044747778954,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05630782123101053,0.192999,0.002319270908850278,0.18,0.7224674055842076,0.023451299426828894,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05630782123101053,0.192999,0.002319270908850278,0.184,0.714573729725052,0.047633175453221155,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05630782123101053,0.192999,0.002319270908850278,0.188,0.7067663001353996,0.02111207849101872,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05630782123101053,0.192999,0.002319270908850278,0.192,0.6990441744888699,0.05801172672154207,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05630782123101053,0.192999,0.002319270908850278,0.196,0.6914064207549361,-0.049360618762391145,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05630782123101053,0.192999,0.002319270908850278,0.2,0.6838521170864333,-0.04033260723318257,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05630782123101053,0.192999,0.002319270908850278,0.20400000000000001,0.6763803517082947,-0.02074279622072331,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05630782123101053,0.192999,0.002319270908850278,0.20800000000000002,0.6689902228075042,-0.038299140570201375,[0.03155998 0.         0.         0.02491791 0.08440696 0.         0.02258027 0.         0.         0.         0.         0.         0.01660652 0.         0.         0.         0.02409714 0.         0.         0.         0.         0.         0.         0.         0.         0.33322871 0.01660652 0.23888482 0.         0.         0.20711116],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04719573897794344,0.193404,0.003600255373798437,0.21200000000000002,0.6616808384242509,0.07474772638606422,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04719573897794344,0.193404,0.003600255373798437,0.21600000000000003,0.6544513163442729,0.12136342684433912,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04719573897794344,0.193404,0.003600255373798437,0.22000000000000003,0.6473007839923779,0.010041745740043451,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04719573897794344,0.193404,0.003600255373798437,0.224,0.6402283783271265,0.05062063051872969,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04719573897794344,0.193404,0.003600255373798437,0.228,0.6332332457366665,0.06299564092089316,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04719573897794344,0.193404,0.003600255373798437,0.232,0.6263145419357048,0.015182117029835261,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04719573897794344,0.193404,0.003600255373798437,0.23600000000000002,0.6194714318636066,-0.0033964502628927515,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04719573897794344,0.193404,0.003600255373798437,0.24000000000000002,0.6127030895836054,-0.026033792577553175,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04719573897794344,0.193404,0.003600255373798437,0.24400000000000002,0.6060086981831168,0.05882352495525912,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04719573897794344,0.193404,0.003600255373798437,0.24800000000000003,0.5993874496751398,-0.0849577505781474,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04719573897794344,0.193404,0.003600255373798437,0.252,0.592838544900736,-0.00010797298307297193,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04719573897794344,0.193404,0.003600255373798437,0.256,0.5863611934325741,0.05879398169506989,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04719573897794344,0.193404,0.003600255373798437,0.26,0.5799546134795288,0.011380735657170855,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04719573897794344,0.193404,0.003600255373798437,0.264,0.5736180317923212,0.03802150055402071,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04719573897794344,0.193404,0.003600255373798437,0.268,0.5673506835701907,-0.032220956543393034,[0.         0.03511809 0.         0.         0.11968066 0.         0.         0.         0.         0.         0.07460664 0.         0.         0.0283402  0.         0.         0.10462488 0.01618079 0.         0.         0.         0.         0.         0.         0.         0.4963111  0.         0.0642441  0.         0.03271001 0.02818352],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
