iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04813116556328755,0.195541,0.004528815608515444,0.14,0.6768387838420242,-0.02756067404628884,[0.         0.         0.         0.         0.17206498 0.         0.         0.         0.         0.         0.08711611 0.         0.02261167 0.         0.02690534 0.         0.02268935 0.         0.         0.         0.02931497 0.         0.0193476  0.         0.         0.46732667 0.         0.07361274 0.07901057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04755673438879029,0.190477,0.003977856438678299,0.14400000000000002,0.6745652363207786,-0.10338878073764102,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04755673438879029,0.190477,0.003977856438678299,0.14800000000000002,0.6722993258003296,-0.08271648347481995,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04755673438879029,0.190477,0.003977856438678299,0.15200000000000002,0.6700410266274719,-0.09824315457407978,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04755673438879029,0.190477,0.003977856438678299,0.156,0.6677903132351712,-0.02471095233071133,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04755673438879029,0.190477,0.003977856438678299,0.16,0.6655471601422746,0.014219171388860575,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04755673438879029,0.190477,0.003977856438678299,0.164,0.6633115419532218,-0.001250214674163429,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04755673438879029,0.190477,0.003977856438678299,0.168,0.6610834333577587,0.04497926032588008,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04755673438879029,0.190477,0.003977856438678299,0.17200000000000001,0.6588628091306489,-0.08946503439521468,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04755673438879029,0.190477,0.003977856438678299,0.176,0.6566496441313903,0.06291122933732377,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04755673438879029,0.190477,0.003977856438678299,0.18,0.654443913303929,-0.08076171666182763,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04755673438879029,0.190477,0.003977856438678299,0.184,0.6522455916763763,-0.11283239880904518,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04755673438879029,0.190477,0.003977856438678299,0.188,0.6500546543607255,-0.03435072083774305,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04755673438879029,0.190477,0.003977856438678299,0.192,0.6478710765525706,0.01829999512979777,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04755673438879029,0.190477,0.003977856438678299,0.196,0.6456948335308252,0.001402962026153038,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04755673438879029,0.190477,0.003977856438678299,0.2,0.6435259006574429,-0.02142491749744201,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04755673438879029,0.190477,0.003977856438678299,0.20400000000000001,0.6413642533771379,0.057021935059706916,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04755673438879029,0.190477,0.003977856438678299,0.20800000000000002,0.6392098672171074,0.10470815418782232,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04755673438879029,0.190477,0.003977856438678299,0.21200000000000002,0.6370627177867544,0.031521458292800376,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04755673438879029,0.190477,0.003977856438678299,0.21600000000000003,0.6349227807774117,0.10036061629734497,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04755673438879029,0.190477,0.003977856438678299,0.22000000000000003,0.6327900319620664,-0.05568871016594641,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04755673438879029,0.190477,0.003977856438678299,0.224,0.6306644471950857,-0.05684895273236939,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04755673438879029,0.190477,0.003977856438678299,0.228,0.628546002411944,-0.015980396952469948,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04755673438879029,0.190477,0.003977856438678299,0.232,0.6264346736289498,-0.05101849183280598,[0.04085835 0.         0.         0.         0.28282948 0.         0.         0.         0.         0.         0.         0.         0.02709798 0.03382665 0.         0.         0.         0.         0.04374719 0.         0.02729317 0.         0.047124   0.         0.         0.07620313 0.         0.39514822 0.02587184 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04073955191995713,0.192726,0.004777526311352628,0.23600000000000002,0.6243304369429743,0.04926589201228201,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04073955191995713,0.192726,0.004777526311352628,0.24000000000000002,0.6222332685311813,-0.07973445517844552,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04073955191995713,0.192726,0.004777526311352628,0.24400000000000002,0.6201431446507569,-0.07538622091294739,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04073955191995713,0.192726,0.004777526311352628,0.24800000000000003,0.618060041638641,-0.017760736187810558,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04073955191995713,0.192726,0.004777526311352628,0.252,0.6159839359112593,0.04850718542695432,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04073955191995713,0.192726,0.004777526311352628,0.256,0.6139148039642565,0.001996363177996076,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04073955191995713,0.192726,0.004777526311352628,0.26,0.6118526223722295,-0.0515353793825657,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04073955191995713,0.192726,0.004777526311352628,0.264,0.6097973677884634,-0.09185115247992764,[0.01782102 0.         0.         0.         0.23120138 0.         0.         0.         0.         0.         0.         0.         0.01782102 0.03421114 0.         0.         0.         0.01782102 0.06238227 0.         0.         0.         0.0344609  0.         0.         0.06856964 0.01782102 0.4978906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
