iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06251606403997131,0.182295,0.0038510078657561595,0.18,0.5,-0.017672482839465403,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06251606403997131,0.182295,0.0038510078657561595,0.188,0.5,-0.012676875042145881,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06251606403997131,0.182295,0.0038510078657561595,0.196,0.5,-0.050141205026190516,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06104592560913818,0.177593,0.003333415568039053,0.20400000000000001,0.5,0.0496277368674485,[0.         0.         0.         0.         0.09002443 0.         0.         0.         0.3450445  0.         0.         0.03385743 0.02453786 0.         0.         0.0393031  0.0240444  0.         0.         0.         0.         0.         0.         0.         0.         0.24764381 0.01423488 0.1670747  0.01423488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06104592560913818,0.177593,0.003333415568039053,0.21200000000000002,0.5,0.0658303967815417,[0.         0.         0.         0.         0.09002443 0.         0.         0.         0.3450445  0.         0.         0.03385743 0.02453786 0.         0.         0.0393031  0.0240444  0.         0.         0.         0.         0.         0.         0.         0.         0.24764381 0.01423488 0.1670747  0.01423488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06104592560913818,0.177593,0.003333415568039053,0.22000000000000003,0.5,0.08289235130254657,[0.         0.         0.         0.         0.09002443 0.         0.         0.         0.3450445  0.         0.         0.03385743 0.02453786 0.         0.         0.0393031  0.0240444  0.         0.         0.         0.         0.         0.         0.         0.         0.24764381 0.01423488 0.1670747  0.01423488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05636680693037842,0.188168,0.004860412108864997,0.228,0.5,0.049443545670466854,[0.         0.         0.03392122 0.         0.         0.         0.         0.         0.12065874 0.0304568  0.         0.         0.02899085 0.         0.         0.         0.03067938 0.         0.         0.         0.         0.01604154 0.         0.         0.02448666 0.28492396 0.         0.40975995 0.         0.         0.0200809 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054573974495534264,0.18165,0.0032859732995575795,0.23600000000000002,0.5,-0.027521996346974883,[0.01509809 0.         0.         0.         0.20521616 0.         0.         0.         0.0925526  0.         0.         0.         0.         0.         0.         0.05591141 0.02225805 0.05193372 0.         0.         0.06676765 0.01509809 0.         0.         0.         0.25867566 0.         0.21648858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04724482422877535,0.1947,0.003660305773005324,0.24400000000000002,0.5,-0.031130208437050513,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04724482422877535,0.1947,0.003660305773005324,0.252,0.5,0.028258309634752427,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04724482422877535,0.1947,0.003660305773005324,0.26,0.5,-0.025862230132407696,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04724482422877535,0.1947,0.003660305773005324,0.268,0.5,0.042200833748679216,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04724482422877535,0.1947,0.003660305773005324,0.276,0.5,-0.033118830183068874,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04724482422877535,0.1947,0.003660305773005324,0.28400000000000003,0.5,0.07303853828363394,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04724482422877535,0.1947,0.003660305773005324,0.29200000000000004,0.5,0.06613491020979682,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04724482422877535,0.1947,0.003660305773005324,0.30000000000000004,0.5,0.009197685438508624,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04724482422877535,0.1947,0.003660305773005324,0.30800000000000005,0.5,-0.035460944667220856,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04724482422877535,0.1947,0.003660305773005324,0.316,0.5,-0.0038544467631614317,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04724482422877535,0.1947,0.003660305773005324,0.324,0.5,-0.07903373485278947,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04724482422877535,0.1947,0.003660305773005324,0.332,0.5,-0.06095649255758352,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04724482422877535,0.1947,0.003660305773005324,0.34,0.5,0.008021078770521085,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04724482422877535,0.1947,0.003660305773005324,0.348,0.5,-0.01879789840673898,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04724482422877535,0.1947,0.003660305773005324,0.356,0.5,0.01269660348430573,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04724482422877535,0.1947,0.003660305773005324,0.364,0.5,0.002756666541795348,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04724482422877535,0.1947,0.003660305773005324,0.372,0.5,-0.06323833227269694,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04724482422877535,0.1947,0.003660305773005324,0.38,0.5,-0.10324650584778042,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04724482422877535,0.1947,0.003660305773005324,0.388,0.5,-0.06183510801509571,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04724482422877535,0.1947,0.003660305773005324,0.396,0.5,0.02555870975225612,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04724482422877535,0.1947,0.003660305773005324,0.404,0.5,-0.0900708801964265,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04724482422877535,0.1947,0.003660305773005324,0.41200000000000003,0.5,-0.020958994754666636,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04724482422877535,0.1947,0.003660305773005324,0.42000000000000004,0.5,-0.013203809369420939,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04724482422877535,0.1947,0.003660305773005324,0.42800000000000005,0.5,-0.06311909346668647,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04724482422877535,0.1947,0.003660305773005324,0.43600000000000005,0.5,0.0776597735560899,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
