iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06080769611764285,0.166723,0.004095236609403473,0.14800000000000002,0.554225208209486,-0.01878646036564076,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.06080769611764285,0.166723,0.004095236609403473,0.15200000000000002,0.5435447368396396,0.026546403903220123,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.06080769611764285,0.166723,0.004095236609403473,0.156,0.5330700887831185,0.012058116527186807,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.06080769611764285,0.166723,0.004095236609403473,0.16,0.5227972976198237,-0.010524553210543259,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
160,0.06080769611764285,0.166723,0.004095236609403473,0.164,0.5127224733665192,0.014883024375013836,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
170,0.06080769611764285,0.166723,0.004095236609403473,0.168,0.5028418010038177,0.005949784502545143,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
180,0.06080769611764285,0.166723,0.004095236609403473,0.17200000000000001,0.4931515390315523,-0.01500435255632056,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.06080769611764285,0.166723,0.004095236609403473,0.176,0.48364801805198804,0.00649608197639365,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.06080769611764285,0.166723,0.004095236609403473,0.18,0.4743276393803366,0.01203661636547778,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.06080769611764285,0.166723,0.004095236609403473,0.184,0.4651868736820473,-0.017749952306017263,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.06080769611764285,0.166723,0.004095236609403473,0.188,0.4562222596363586,-0.004368622539929815,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.06080769611764285,0.166723,0.004095236609403473,0.192,0.44743040262560535,-0.030570396907361602,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.06080769611764285,0.166723,0.004095236609403473,0.196,0.438807973449783,0.007503456632983425,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.06080769611764285,0.166723,0.004095236609403473,0.2,0.430351707065885,0.009590910498525142,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.06080769611764285,0.166723,0.004095236609403473,0.20400000000000001,0.4220584013515329,-0.0022498515291633006,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.06080769611764285,0.166723,0.004095236609403473,0.20800000000000002,0.4139249158924335,-0.010532384114662952,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.06080769611764285,0.166723,0.004095236609403473,0.21200000000000002,0.40594817079320256,-0.014956868940583064,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.06080769611764285,0.166723,0.004095236609403473,0.21600000000000003,0.3981251455111055,-0.0012758100039007576,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.06080769611764285,0.166723,0.004095236609403473,0.22000000000000003,0.3904528777122722,0.020011021744578805,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.06080769611764285,0.166723,0.004095236609403473,0.224,0.3829284621499548,0.02326768850691529,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.06080769611764285,0.166723,0.004095236609403473,0.228,0.3755490495644016,-0.0025701489063957154,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.06080769611764285,0.166723,0.004095236609403473,0.232,0.3683118456039322,-0.0006487015971099307,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.06080769611764285,0.166723,0.004095236609403473,0.23600000000000002,0.3612141097668044,-0.00783880283318331,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.06080769611764285,0.166723,0.004095236609403473,0.24000000000000002,0.3542531543634719,-0.012326698734664385,[0.         0.         0.         0.02162493 0.         0.         0.         0.         0.         0.         0.02162493 0.02162493 0.         0.02162493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187534 0.02162493 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.05488306215855972,0.11609,0.00620571974274772,0.24400000000000002,0.3474263434988409,-0.01711499177311395,[0.03242372 0.         0.         0.         0.04290367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315259 0.         0.02962939 0.         0.1393452  0.         0.72254543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.05488306215855972,0.11609,0.00620571974274772,0.24800000000000003,0.3407310920741399,0.003225718215196902,[0.03242372 0.         0.         0.         0.04290367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315259 0.         0.02962939 0.         0.1393452  0.         0.72254543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.05488306215855972,0.11609,0.00620571974274772,0.252,0.33416486480802304,-0.013675215652276413,[0.03242372 0.         0.         0.         0.04290367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315259 0.         0.02962939 0.         0.1393452  0.         0.72254543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.054618970625598944,0.156168,0.0038475784646464116,0.256,0.3277251752765399,0.01614203449072523,[0.         0.         0.         0.02987643 0.02621634 0.         0.         0.         0.         0.         0.         0.03794763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652525 0.         0.74990371 0.         0.         0.02953065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.054618970625598944,0.156168,0.0038475784646464116,0.26,0.3214095849716039,-0.008934941723965415,[0.         0.         0.         0.02987643 0.02621634 0.         0.         0.         0.         0.         0.         0.03794763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652525 0.         0.74990371 0.         0.         0.02953065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.054618970625598944,0.156168,0.0038475784646464116,0.264,0.31521570237760627,-0.0025185580705866053,[0.         0.         0.         0.02987643 0.02621634 0.         0.         0.         0.         0.         0.         0.03794763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652525 0.         0.74990371 0.         0.         0.02953065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.054618970625598944,0.156168,0.0038475784646464116,0.268,0.30914118206582436,0.0011043290799501418,[0.         0.         0.         0.02987643 0.02621634 0.         0.         0.         0.         0.         0.         0.03794763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652525 0.         0.74990371 0.         0.         0.02953065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.054618970625598944,0.156168,0.0038475784646464116,0.272,0.3031837238062814,0.0009232204180973779,[0.         0.         0.         0.02987643 0.02621634 0.         0.         0.         0.         0.         0.         0.03794763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652525 0.         0.74990371 0.         0.         0.02953065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
