iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.022955867832400913,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.015544680781159077,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.0158734747433797,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.00782743813955847,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.025859418475272566,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.062177213554114846,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.00800638899462943,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.028827414061399066,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.0036506305836084847,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.007118727251115799,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.034753418760163135,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.032464301924565,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.14250313968892342,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.13990403901109852,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.08180421235538816,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.0166084935040014,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.06018702941063582,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.045126563048180676,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.08960825704818322,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.0534352506898665,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.004492081014791562,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.07818219939754117,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.023049570272792533,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.051262358827462176,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.034055053526928225,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.031612651406337504,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.06990382202723115,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.007339804762727877,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,0.034655799832849915,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.008512944666768883,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06562863938879418,0.135433,0.00417572122241165,0.5,0.5,-0.06921369048304023,[0.         0.08797101 0.         0.         0.18802483 0.         0.         0.03261886 0.02078905 0.         0.         0.         0.         0.         0.         0.05829652 0.22631282 0.03071496 0.         0.         0.         0.         0.         0.07844178 0.         0.17243037 0.         0.10439981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.006153032256205384,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.053226720346320366,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
