iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.042976636192215784,0.188661,0.003370194478171084,0.18,0.4743276393803366,0.0037285435092477316,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
210,0.042976636192215784,0.188661,0.003370194478171084,0.184,0.4651868736820473,-0.00043652297543856456,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
220,0.042976636192215784,0.188661,0.003370194478171084,0.188,0.4562222596363586,-0.01749955427846904,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
230,0.042976636192215784,0.188661,0.003370194478171084,0.192,0.44743040262560535,-0.010709309619606,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
240,0.042976636192215784,0.188661,0.003370194478171084,0.196,0.438807973449783,-0.002014279018200387,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
250,0.042976636192215784,0.188661,0.003370194478171084,0.2,0.430351707065885,-0.048133177678638304,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
260,0.042976636192215784,0.188661,0.003370194478171084,0.20400000000000001,0.4220584013515329,-0.00885301812163902,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
270,0.042976636192215784,0.188661,0.003370194478171084,0.20800000000000002,0.4139249158924335,0.012547248442936717,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
280,0.042976636192215784,0.188661,0.003370194478171084,0.21200000000000002,0.40594817079320256,0.0078001084678658555,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
290,0.042976636192215784,0.188661,0.003370194478171084,0.21600000000000003,0.3981251455111055,-0.0035688634992078064,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
300,0.042976636192215784,0.188661,0.003370194478171084,0.22000000000000003,0.3904528777122722,0.0033206093711294557,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
310,0.042976636192215784,0.188661,0.003370194478171084,0.224,0.3829284621499548,-0.010989313300485404,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
320,0.042976636192215784,0.188661,0.003370194478171084,0.228,0.3755490495644016,-0.0022580056377236187,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
330,0.042976636192215784,0.188661,0.003370194478171084,0.232,0.3683118456039322,0.011128750705447683,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
340,0.042976636192215784,0.188661,0.003370194478171084,0.23600000000000002,0.3612141097668044,-0.0004045882478504648,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
350,0.042976636192215784,0.188661,0.003370194478171084,0.24000000000000002,0.3542531543634719,0.0029395751259436633,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
360,0.042976636192215784,0.188661,0.003370194478171084,0.24400000000000002,0.3474263434988409,-0.006552189012032772,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
370,0.042976636192215784,0.188661,0.003370194478171084,0.24800000000000003,0.3407310920741399,0.005526249469710877,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
380,0.042976636192215784,0.188661,0.003370194478171084,0.252,0.33416486480802304,-0.012805813095655755,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
390,0.042976636192215784,0.188661,0.003370194478171084,0.256,0.3277251752765399,-0.007979649436335308,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
400,0.042976636192215784,0.188661,0.003370194478171084,0.26,0.3214095849716039,-0.017628520273329847,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
410,0.042976636192215784,0.188661,0.003370194478171084,0.264,0.31521570237760627,0.008386294351422541,[0.04800143 0.02615148 0.         0.         0.07690937 0.         0.         0.         0.         0.02966163 0.03208553 0.         0.         0.03353674 0.         0.02946967 0.         0.         0.         0.         0.03642451 0.         0.         0.         0.         0.11800924 0.         0.56975039 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
