iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.005424953652294122,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.04316471917140671,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.12664026384089036,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.04322725794270373,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.006607754189582731,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.017768535417204936,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.0013369768463725672,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.015140466163744369,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.012678841056471296,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.029088087799771095,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.0006509693202105559,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.06414384603770328,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.0260348737902565,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,-0.04444508902189841,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07461706768854613,0.153907,0.00467286462290772,0.5,0.5,0.12244523293208937,[0.12969356 0.         0.         0.         0.11383669 0.         0.         0.         0.17411808 0.         0.         0.         0.         0.10968591 0.         0.         0.03655766 0.         0.020722   0.         0.         0.0859005  0.         0.         0.         0.10353891 0.         0.13339425 0.09255245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.07360037006744412,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.016940957209901058,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.0843908561815272,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.007593834999287784,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.06659777170226552,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.035886147820322435,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.05812801772412998,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.026877667182682603,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.01362554374073351,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.0035664918251708264,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.15776963836804958,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.0167004700811377,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.03026985883806186,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.05086548547629667,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.06602295420565595,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.01059929088184487,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.02220092759832953,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.017771126722522828,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
