iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03254993833251879,0.117362,0.008029517271042149,0.14800000000000002,0.554225208209486,0.018431810942232126,[0.         0.         0.         0.         0.         0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.         0.         0.04048529 0.         0.         0.         0.         0.         0.         0.         0.11643531 0.         0.81238142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
130,0.03254993833251879,0.117362,0.008029517271042149,0.15200000000000002,0.5435447368396396,-0.008539223362424922,[0.         0.         0.         0.         0.         0.         0.         0.         0.03069797 0.         0.         0.         0.         0.         0.         0.         0.         0.04048529 0.         0.         0.         0.         0.         0.         0.         0.11643531 0.         0.81238142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.03121621867055317,0.093756,0.008739013890661854,0.156,0.5330700887831185,0.007105869097237086,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.03121621867055317,0.093756,0.008739013890661854,0.16,0.5227972976198237,0.020128341723814152,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.03121621867055317,0.093756,0.008739013890661854,0.164,0.5127224733665192,-0.0016032695855131627,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.03121621867055317,0.093756,0.008739013890661854,0.168,0.5028418010038177,0.03280335062985401,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.03121621867055317,0.093756,0.008739013890661854,0.17200000000000001,0.4931515390315523,-0.008108241087706467,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.03121621867055317,0.093756,0.008739013890661854,0.176,0.48364801805198804,0.015214585349279828,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.03121621867055317,0.093756,0.008739013890661854,0.18,0.4743276393803366,-0.010858877267644212,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.03121621867055317,0.093756,0.008739013890661854,0.184,0.4651868736820473,-0.0027330078942531546,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.03121621867055317,0.093756,0.008739013890661854,0.188,0.4562222596363586,-0.013652787429550273,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.03121621867055317,0.093756,0.008739013890661854,0.192,0.44743040262560535,-0.01083805704530494,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.03121621867055317,0.093756,0.008739013890661854,0.196,0.438807973449783,0.005991889341180367,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.03121621867055317,0.093756,0.008739013890661854,0.2,0.430351707065885,-0.001460759252919068,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.03121621867055317,0.093756,0.008739013890661854,0.20400000000000001,0.4220584013515329,0.0025282010598657078,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.03121621867055317,0.093756,0.008739013890661854,0.20800000000000002,0.4139249158924335,-0.010537068179142147,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.03121621867055317,0.093756,0.008739013890661854,0.21200000000000002,0.40594817079320256,-0.010010559157603452,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.03121621867055317,0.093756,0.008739013890661854,0.21600000000000003,0.3981251455111055,-0.026552349513603735,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.03121621867055317,0.093756,0.008739013890661854,0.22000000000000003,0.3904528777122722,-0.003944461476731846,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.03121621867055317,0.093756,0.008739013890661854,0.224,0.3829284621499548,-0.005407930017759422,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.03121621867055317,0.093756,0.008739013890661854,0.228,0.3755490495644016,0.0015077415366941134,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.03121621867055317,0.093756,0.008739013890661854,0.232,0.3683118456039322,-0.010693991381397296,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.03121621867055317,0.093756,0.008739013890661854,0.23600000000000002,0.3612141097668044,-0.00010780407633539701,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.03121621867055317,0.093756,0.008739013890661854,0.24000000000000002,0.3542531543634719,0.0042059464764748625,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.03121621867055317,0.093756,0.008739013890661854,0.24400000000000002,0.3474263434988409,0.007836675100674852,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.03121621867055317,0.093756,0.008739013890661854,0.24800000000000003,0.3407310920741399,-0.01592776445326344,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.03121621867055317,0.093756,0.008739013890661854,0.252,0.33416486480802304,0.009949664491726996,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.03121621867055317,0.093756,0.008739013890661854,0.256,0.3277251752765399,0.005651564297182526,[0.         0.         0.         0.         0.03456018 0.         0.         0.         0.03546702 0.         0.         0.         0.         0.         0.         0.         0.         0.02191675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.028355016160184928,0.113848,0.004232783479855742,0.26,0.3214095849716039,-0.010322451571584845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767835 0.1045636  0.         0.8396636  0.         0.02809445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.028355016160184928,0.113848,0.004232783479855742,0.264,0.31521570237760627,-0.002304297459960704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767835 0.1045636  0.         0.8396636  0.         0.02809445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.028355016160184928,0.113848,0.004232783479855742,0.268,0.30914118206582436,-0.006150563029883079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767835 0.1045636  0.         0.8396636  0.         0.02809445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.028355016160184928,0.113848,0.004232783479855742,0.272,0.3031837238062814,0.0012741968400291983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767835 0.1045636  0.         0.8396636  0.         0.02809445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.028355016160184928,0.113848,0.004232783479855742,0.276,0.29734107169672147,0.0009982788234586231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767835 0.1045636  0.         0.8396636  0.         0.02809445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
