iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.06257324539167963,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.0020022724031214427,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.044170252666291876,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.0922437456947652,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.007201460295942957,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.005079648566507078,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.06811449762116857,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.012930605952715939,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.053368317060517034,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.03839474637159217,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.023359810726105396,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.04493149088484459,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.11838828553840218,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.06041864904768834,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.08260053536526542,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.024894105823212134,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.04499191773045961,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.06913670118276835,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.01798537009559206,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.02436989033021993,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.001598628035674239,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.010983240951935931,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.11131426911049834,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.02764502406024227,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.03857855727753216,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.013264968788687898,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.10434206849741233,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.009350784289542299,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.02004542172977502,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.013466637505592417,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.10968148316078484,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,-0.030265092262807148,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0478326145019839,0.187761,0.002908953770615517,0.5,0.5,0.05092144129823337,[0.         0.         0.06404098 0.         0.10191453 0.         0.01407801 0.         0.03209617 0.         0.         0.03037963 0.         0.         0.         0.05418434 0.04163028 0.06949764 0.         0.         0.         0.         0.         0.         0.         0.46769339 0.         0.12448503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
