iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.07997668205011453,0.157414,0.004136785778018593,0.20800000000000002,0.4139249158924335,-0.007517073077121162,[0.         0.         0.03058508 0.         0.48524492 0.         0.         0.         0.02906812 0.         0.         0.         0.         0.         0.         0.         0.0230183  0.         0.         0.01980559 0.         0.         0.0271845  0.         0.         0.16909701 0.         0.19280238 0.         0.         0.0231941 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
280,0.07997668205011453,0.157414,0.004136785778018593,0.21200000000000002,0.40594817079320256,-0.00391401418119288,[0.         0.         0.03058508 0.         0.48524492 0.         0.         0.         0.02906812 0.         0.         0.         0.         0.         0.         0.         0.0230183  0.         0.         0.01980559 0.         0.         0.0271845  0.         0.         0.16909701 0.         0.19280238 0.         0.         0.0231941 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
290,0.07006099656073396,0.183562,0.003335665689939838,0.21600000000000003,0.3981251455111055,0.01155324611737342,[0.         0.         0.         0.02586377 0.13861649 0.02607172 0.02124078 0.01991827 0.02623974 0.         0.         0.         0.         0.         0.         0.         0.03111199 0.         0.         0.         0.         0.         0.         0.         0.         0.31478515 0.         0.3961521  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
300,0.06105318918681368,0.179364,0.0017095934331820325,0.22000000000000003,0.3904528777122722,-0.007965499754627247,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
310,0.06105318918681368,0.179364,0.0017095934331820325,0.224,0.3829284621499548,0.014542933914009919,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
320,0.06105318918681368,0.179364,0.0017095934331820325,0.228,0.3755490495644016,0.002018574322942566,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
330,0.06105318918681368,0.179364,0.0017095934331820325,0.232,0.3683118456039322,-0.014363587397724399,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
340,0.06105318918681368,0.179364,0.0017095934331820325,0.23600000000000002,0.3612141097668044,0.004222709854194547,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
350,0.06105318918681368,0.179364,0.0017095934331820325,0.24000000000000002,0.3542531543634719,-0.007908514527814901,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
360,0.06105318918681368,0.179364,0.0017095934331820325,0.24400000000000002,0.3474263434988409,-0.014545203579287968,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
370,0.06105318918681368,0.179364,0.0017095934331820325,0.24800000000000003,0.3407310920741399,-0.00042951969157344283,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
380,0.06105318918681368,0.179364,0.0017095934331820325,0.252,0.33416486480802304,0.0006732051019841584,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
390,0.06105318918681368,0.179364,0.0017095934331820325,0.256,0.3277251752765399,0.0007645974632619899,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
400,0.06105318918681368,0.179364,0.0017095934331820325,0.26,0.3214095849716039,0.003885318276916616,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
410,0.06105318918681368,0.179364,0.0017095934331820325,0.264,0.31521570237760627,-0.0018611162438744342,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
420,0.06105318918681368,0.179364,0.0017095934331820325,0.268,0.30914118206582436,-0.0006677293313250975,[0.         0.         0.         0.02008528 0.20121577 0.02090021 0.         0.01864411 0.         0.         0.         0.         0.         0.         0.02005798 0.         0.         0.         0.         0.01946269 0.         0.         0.         0.         0.         0.50656193 0.         0.17909878 0.         0.         0.01397325],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
