iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057804595495079505,0.198607,0.004615612351784213,0.14,0.5,0.03015662544047087,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.057804595495079505,0.198607,0.004615612351784213,0.14400000000000002,0.5,-0.054983922783544276,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.057804595495079505,0.198607,0.004615612351784213,0.14800000000000002,0.5,0.017957282856058184,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.057804595495079505,0.198607,0.004615612351784213,0.15200000000000002,0.5,-0.008548479737238653,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.057804595495079505,0.198607,0.004615612351784213,0.156,0.5,0.07591643630584613,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.057804595495079505,0.198607,0.004615612351784213,0.16,0.5,-0.01176138327470773,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.057804595495079505,0.198607,0.004615612351784213,0.164,0.5,-0.00960859547170869,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.057804595495079505,0.198607,0.004615612351784213,0.168,0.5,-0.1624408067339215,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.057804595495079505,0.198607,0.004615612351784213,0.17200000000000001,0.5,0.06181399865797449,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.057804595495079505,0.198607,0.004615612351784213,0.176,0.5,-0.1292162420516367,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.057804595495079505,0.198607,0.004615612351784213,0.18,0.5,-0.0404065767540138,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.057804595495079505,0.198607,0.004615612351784213,0.184,0.5,-0.06210182954268149,[0.         0.         0.         0.         0.40225423 0.03208885 0.         0.01645747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645747 0.02592261 0.         0.01645747 0.01645747 0.         0.         0.         0.09484884 0.         0.34863802 0.         0.03041758 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04737028153745489,0.190662,0.004360729063068925,0.188,0.5,-0.015013353975940362,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04737028153745489,0.190662,0.004360729063068925,0.192,0.5,0.013165965972975598,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04737028153745489,0.190662,0.004360729063068925,0.196,0.5,-0.004719272668136828,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04737028153745489,0.190662,0.004360729063068925,0.2,0.5,-0.04993792916365981,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04737028153745489,0.190662,0.004360729063068925,0.20400000000000001,0.5,0.07842103536794504,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04737028153745489,0.190662,0.004360729063068925,0.20800000000000002,0.5,-0.014979121220641534,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04737028153745489,0.190662,0.004360729063068925,0.21200000000000002,0.5,-0.009170097144166906,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04737028153745489,0.190662,0.004360729063068925,0.21600000000000003,0.5,-0.09951388904087304,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04737028153745489,0.190662,0.004360729063068925,0.22000000000000003,0.5,0.02458931135321128,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04737028153745489,0.190662,0.004360729063068925,0.224,0.5,0.010818073156789301,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04737028153745489,0.190662,0.004360729063068925,0.228,0.5,-0.013758347582159589,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04737028153745489,0.190662,0.004360729063068925,0.232,0.5,-0.029483635491189153,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04737028153745489,0.190662,0.004360729063068925,0.23600000000000002,0.5,-0.007429297152346911,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04737028153745489,0.190662,0.004360729063068925,0.24000000000000002,0.5,0.0731099641226754,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04737028153745489,0.190662,0.004360729063068925,0.24400000000000002,0.5,0.05022687711036914,[0.         0.         0.         0.         0.24054101 0.03332266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.01528778 0.         0.         0.01678156 0.         0.1278839  0.         0.45049617 0.         0.05686208 0.         0.01955137 0.01683846],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04086234273984305,0.195288,0.002771755582359336,0.24800000000000003,0.5,0.022072247184139762,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04086234273984305,0.195288,0.002771755582359336,0.252,0.5,0.00204520862579016,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04086234273984305,0.195288,0.002771755582359336,0.256,0.5,-0.00037914329337819915,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04086234273984305,0.195288,0.002771755582359336,0.26,0.5,-0.030774118078686796,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04086234273984305,0.195288,0.002771755582359336,0.264,0.5,-0.06889010160208765,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04086234273984305,0.195288,0.002771755582359336,0.268,0.5,-0.0588161751575682,[0.         0.         0.         0.         0.54972126 0.         0.         0.         0.         0.01550581 0.         0.         0.02886223 0.         0.01550581 0.         0.08832327 0.         0.02757249 0.         0.         0.         0.         0.         0.03205288 0.04342723 0.         0.18352322 0.         0.         0.01550581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
