iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04688746918036147,0.188348,0.0034142423394017294,0.14,0.576219877795131,0.02095020301693395,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.04688746918036147,0.188348,0.0034142423394017294,0.14400000000000002,0.5651155472515784,-0.012580741049688359,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.04688746918036147,0.188348,0.0034142423394017294,0.14800000000000002,0.554225208209486,-0.015128592954576303,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.04688746918036147,0.188348,0.0034142423394017294,0.15200000000000002,0.5435447368396396,0.03527286725059965,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.04688746918036147,0.188348,0.0034142423394017294,0.156,0.5330700887831185,-0.005037389979996638,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.04688746918036147,0.188348,0.0034142423394017294,0.16,0.5227972976198237,0.007347257966038818,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.04688746918036147,0.188348,0.0034142423394017294,0.164,0.5127224733665192,-0.0016901922522062015,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.04688746918036147,0.188348,0.0034142423394017294,0.168,0.5028418010038177,-0.011502813874484959,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.04688746918036147,0.188348,0.0034142423394017294,0.17200000000000001,0.4931515390315523,-0.004046433275284532,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.04688746918036147,0.188348,0.0034142423394017294,0.176,0.48364801805198804,0.015618085646626962,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.04688746918036147,0.188348,0.0034142423394017294,0.18,0.4743276393803366,-0.007195622513457535,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.04688746918036147,0.188348,0.0034142423394017294,0.184,0.4651868736820473,-0.010229418099152522,[0.         0.01970805 0.         0.02540351 0.21042486 0.         0.         0.         0.         0.         0.         0.         0.02681156 0.0191853  0.02830278 0.         0.         0.         0.         0.         0.         0.02745172 0.         0.         0.         0.37418406 0.         0.24077886 0.         0.02774931 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.046383659141268664,0.190539,0.0037000395691549675,0.188,0.4562222596363586,0.01307561729340929,[0.         0.         0.         0.         0.16355011 0.02703449 0.02258802 0.         0.         0.         0.         0.         0.02977371 0.         0.02470509 0.         0.         0.         0.         0.         0.         0.02761313 0.         0.         0.         0.45125184 0.         0.19650421 0.02366379 0.         0.03331562],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.046383659141268664,0.190539,0.0037000395691549675,0.192,0.44743040262560535,0.0014521892721218851,[0.         0.         0.         0.         0.16355011 0.02703449 0.02258802 0.         0.         0.         0.         0.         0.02977371 0.         0.02470509 0.         0.         0.         0.         0.         0.         0.02761313 0.         0.         0.         0.45125184 0.         0.19650421 0.02366379 0.         0.03331562],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.046383659141268664,0.190539,0.0037000395691549675,0.196,0.438807973449783,-0.010876168856363519,[0.         0.         0.         0.         0.16355011 0.02703449 0.02258802 0.         0.         0.         0.         0.         0.02977371 0.         0.02470509 0.         0.         0.         0.         0.         0.         0.02761313 0.         0.         0.         0.45125184 0.         0.19650421 0.02366379 0.         0.03331562],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.046383659141268664,0.190539,0.0037000395691549675,0.2,0.430351707065885,-0.007496161689029518,[0.         0.         0.         0.         0.16355011 0.02703449 0.02258802 0.         0.         0.         0.         0.         0.02977371 0.         0.02470509 0.         0.         0.         0.         0.         0.         0.02761313 0.         0.         0.         0.45125184 0.         0.19650421 0.02366379 0.         0.03331562],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.044995449803302175,0.191092,0.004643834194111531,0.20400000000000001,0.4220584013515329,0.016203385168872247,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.044995449803302175,0.191092,0.004643834194111531,0.20800000000000002,0.4139249158924335,0.017052819580482638,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.044995449803302175,0.191092,0.004643834194111531,0.21200000000000002,0.40594817079320256,-0.007879806852582024,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.044995449803302175,0.191092,0.004643834194111531,0.21600000000000003,0.3981251455111055,0.008054715391531736,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.044995449803302175,0.191092,0.004643834194111531,0.22000000000000003,0.3904528777122722,-0.01194184136890515,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.044995449803302175,0.191092,0.004643834194111531,0.224,0.3829284621499548,-0.006782248538982328,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.044995449803302175,0.191092,0.004643834194111531,0.228,0.3755490495644016,0.0009376203233573484,[0.         0.01604519 0.         0.         0.13007968 0.         0.         0.         0.04299572 0.         0.02866855 0.         0.02799879 0.         0.03446049 0.         0.         0.         0.         0.         0.0276288  0.         0.         0.         0.         0.30026233 0.         0.37102362 0.02083682 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.0442190152500885,0.19068,0.0033760099910045134,0.232,0.3683118456039322,-0.0005744604364773695,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.0442190152500885,0.19068,0.0033760099910045134,0.23600000000000002,0.3612141097668044,-0.0018584391909577205,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.0442190152500885,0.19068,0.0033760099910045134,0.24000000000000002,0.3542531543634719,-0.0003805622753217084,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.0442190152500885,0.19068,0.0033760099910045134,0.24400000000000002,0.3474263434988409,0.0009718111784907809,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.0442190152500885,0.19068,0.0033760099910045134,0.24800000000000003,0.3407310920741399,0.0054744117309346784,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.0442190152500885,0.19068,0.0033760099910045134,0.252,0.33416486480802304,-0.012504219464228843,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.0442190152500885,0.19068,0.0033760099910045134,0.256,0.3277251752765399,-0.010958281344641392,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.0442190152500885,0.19068,0.0033760099910045134,0.26,0.3214095849716039,-0.007629352929545489,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.0442190152500885,0.19068,0.0033760099910045134,0.264,0.31521570237760627,-0.01015676358930016,[0.         0.         0.         0.02275465 0.10409869 0.         0.         0.         0.06100215 0.         0.         0.         0.02642971 0.         0.03395922 0.         0.         0.         0.         0.03435398 0.         0.02900589 0.         0.         0.         0.22623833 0.         0.43982569 0.         0.         0.02233168],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
