iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06340572236827503,0.139549,0.0035978422244143152,0.14,0.576219877795131,0.013171742101834904,[0.         0.         0.         0.         0.05891736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05458391 0.         0.04896066 0.         0.6984632  0.         0.13907487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.06340572236827503,0.139549,0.0035978422244143152,0.14400000000000002,0.5651155472515784,0.0019019800052066007,[0.         0.         0.         0.         0.05891736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05458391 0.         0.04896066 0.         0.6984632  0.         0.13907487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.06340572236827503,0.139549,0.0035978422244143152,0.14800000000000002,0.554225208209486,0.001938976620168289,[0.         0.         0.         0.         0.05891736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05458391 0.         0.04896066 0.         0.6984632  0.         0.13907487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.06340572236827503,0.139549,0.0035978422244143152,0.15200000000000002,0.5435447368396396,-0.028363581714604433,[0.         0.         0.         0.         0.05891736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05458391 0.         0.04896066 0.         0.6984632  0.         0.13907487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.06340572236827503,0.139549,0.0035978422244143152,0.156,0.5330700887831185,0.010466721513271559,[0.         0.         0.         0.         0.05891736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05458391 0.         0.04896066 0.         0.6984632  0.         0.13907487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.05667467316903757,0.147161,0.003073537128117805,0.16,0.5227972976198237,0.00952206294254869,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.05667467316903757,0.147161,0.003073537128117805,0.164,0.5127224733665192,-0.002941025456008742,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.05667467316903757,0.147161,0.003073537128117805,0.168,0.5028418010038177,0.010973354552775047,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.05667467316903757,0.147161,0.003073537128117805,0.17200000000000001,0.4931515390315523,-0.010752946186970518,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.05667467316903757,0.147161,0.003073537128117805,0.176,0.48364801805198804,-0.010854925753370567,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.05667467316903757,0.147161,0.003073537128117805,0.18,0.4743276393803366,-0.013611102582504406,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.05667467316903757,0.147161,0.003073537128117805,0.184,0.4651868736820473,0.0018304004702430852,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.05667467316903757,0.147161,0.003073537128117805,0.188,0.4562222596363586,0.0004791675105239917,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.05667467316903757,0.147161,0.003073537128117805,0.192,0.44743040262560535,-0.02032879208958776,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.05667467316903757,0.147161,0.003073537128117805,0.196,0.438807973449783,-0.006488440709674701,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.05667467316903757,0.147161,0.003073537128117805,0.2,0.430351707065885,-0.015355258822637646,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.05667467316903757,0.147161,0.003073537128117805,0.20400000000000001,0.4220584013515329,0.010046235856058091,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.05667467316903757,0.147161,0.003073537128117805,0.20800000000000002,0.4139249158924335,-0.018762732185024788,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.05667467316903757,0.147161,0.003073537128117805,0.21200000000000002,0.40594817079320256,-0.013443148302476837,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.05667467316903757,0.147161,0.003073537128117805,0.21600000000000003,0.3981251455111055,0.004973900211536008,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.05667467316903757,0.147161,0.003073537128117805,0.22000000000000003,0.3904528777122722,0.003117105224063519,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.05667467316903757,0.147161,0.003073537128117805,0.224,0.3829284621499548,-0.007403316418599924,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.05667467316903757,0.147161,0.003073537128117805,0.228,0.3755490495644016,0.015038058662752265,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.05667467316903757,0.147161,0.003073537128117805,0.232,0.3683118456039322,-0.005731038973511201,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.05667467316903757,0.147161,0.003073537128117805,0.23600000000000002,0.3612141097668044,-0.015061651133634885,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.05667467316903757,0.147161,0.003073537128117805,0.24000000000000002,0.3542531543634719,-0.007372390370035819,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.05667467316903757,0.147161,0.003073537128117805,0.24400000000000002,0.3474263434988409,-0.0003543898812214436,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.05667467316903757,0.147161,0.003073537128117805,0.24800000000000003,0.3407310920741399,-0.03605806973056664,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.05667467316903757,0.147161,0.003073537128117805,0.252,0.33416486480802304,0.004641373699222752,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.05667467316903757,0.147161,0.003073537128117805,0.256,0.3277251752765399,-0.02548540068703719,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.05667467316903757,0.147161,0.003073537128117805,0.26,0.3214095849716039,-0.0036071814399137765,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.05667467316903757,0.147161,0.003073537128117805,0.264,0.31521570237760627,-0.014733747808335591,[0.         0.         0.         0.         0.07368113 0.         0.         0.         0.         0.02104769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0745732  0.         0.77252439 0.         0.         0.         0.         0.0581736 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.05599341869616759,0.125512,0.005537919734860654,0.268,0.30914118206582436,-0.01500107207085745,[0.03785143 0.         0.         0.         0.07604449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70344679 0.         0.11721726 0.         0.         0.06544003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.05599341869616759,0.125512,0.005537919734860654,0.272,0.3031837238062814,-0.002756974900319935,[0.03785143 0.         0.         0.         0.07604449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70344679 0.         0.11721726 0.         0.         0.06544003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.05599341869616759,0.125512,0.005537919734860654,0.276,0.29734107169672147,-0.008927993282515895,[0.03785143 0.         0.         0.         0.07604449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70344679 0.         0.11721726 0.         0.         0.06544003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
