iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0535772513947841,0.188377,0.0025511768376450025,0.15200000000000002,0.5435447368396396,-0.02061702371387044,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0535772513947841,0.188377,0.0025511768376450025,0.156,0.5330700887831185,0.02458967622380629,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0535772513947841,0.188377,0.0025511768376450025,0.16,0.5227972976198237,-0.03291387469118251,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0535772513947841,0.188377,0.0025511768376450025,0.164,0.5127224733665192,0.023115165984756034,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0535772513947841,0.188377,0.0025511768376450025,0.168,0.5028418010038177,-0.031950531565330266,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0535772513947841,0.188377,0.0025511768376450025,0.17200000000000001,0.4931515390315523,-0.016177013936684505,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0535772513947841,0.188377,0.0025511768376450025,0.176,0.48364801805198804,-0.08333084154312666,[0.         0.         0.         0.         0.36082883 0.         0.         0.02114319 0.03782384 0.03008624 0.0190951  0.         0.03394992 0.         0.         0.         0.         0.         0.         0.01601884 0.         0.         0.         0.         0.         0.34859967 0.         0.1034957  0.         0.         0.02895869],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05035397185295195,0.201224,0.003301297115265281,0.18,0.4743276393803366,0.03234220152763025,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05035397185295195,0.201224,0.003301297115265281,0.184,0.4651868736820473,-0.0035871218040307287,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05035397185295195,0.201224,0.003301297115265281,0.188,0.4562222596363586,-0.0006117849717122547,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05035397185295195,0.201224,0.003301297115265281,0.192,0.44743040262560535,-0.023504812044226813,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05035397185295195,0.201224,0.003301297115265281,0.196,0.438807973449783,-0.07771810404075234,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05035397185295195,0.201224,0.003301297115265281,0.2,0.430351707065885,-0.014526821790007948,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05035397185295195,0.201224,0.003301297115265281,0.20400000000000001,0.4220584013515329,-0.05404075582235079,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05035397185295195,0.201224,0.003301297115265281,0.20800000000000002,0.4139249158924335,0.036736433010957054,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05035397185295195,0.201224,0.003301297115265281,0.21200000000000002,0.40594817079320256,0.028300850190027343,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05035397185295195,0.201224,0.003301297115265281,0.21600000000000003,0.3981251455111055,-0.030764387532143413,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05035397185295195,0.201224,0.003301297115265281,0.22000000000000003,0.3904528777122722,0.008221162958845465,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05035397185295195,0.201224,0.003301297115265281,0.224,0.3829284621499548,-0.011572173575037035,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05035397185295195,0.201224,0.003301297115265281,0.228,0.3755490495644016,0.0021760691986752807,[0.         0.         0.         0.         0.51452684 0.02151826 0.         0.02304884 0.04385443 0.         0.01511105 0.         0.02190809 0.01511105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915368 0.         0.07266346 0.         0.         0.0331043 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04923163522211364,0.155572,0.004349777358680065,0.232,0.3683118456039322,0.08230662010689466,[0.01666855 0.         0.         0.         0.10570244 0.02253599 0.         0.         0.1063469  0.         0.         0.         0.02329871 0.         0.         0.         0.02030913 0.         0.         0.         0.         0.         0.01782212 0.         0.         0.40340045 0.         0.23909867 0.         0.         0.04481704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04923163522211364,0.155572,0.004349777358680065,0.23600000000000002,0.3612141097668044,0.0010164919223013273,[0.01666855 0.         0.         0.         0.10570244 0.02253599 0.         0.         0.1063469  0.         0.         0.         0.02329871 0.         0.         0.         0.02030913 0.         0.         0.         0.         0.         0.01782212 0.         0.         0.40340045 0.         0.23909867 0.         0.         0.04481704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04699902379648142,0.198272,0.0034289668919244847,0.24000000000000002,0.3542531543634719,0.03259736938136431,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04699902379648142,0.198272,0.0034289668919244847,0.24400000000000002,0.3474263434988409,-0.026108548662361886,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04699902379648142,0.198272,0.0034289668919244847,0.24800000000000003,0.3407310920741399,-0.053241796365641095,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04699902379648142,0.198272,0.0034289668919244847,0.252,0.33416486480802304,-0.007547606005810326,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04699902379648142,0.198272,0.0034289668919244847,0.256,0.3277251752765399,0.011042524660359094,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04699902379648142,0.198272,0.0034289668919244847,0.26,0.3214095849716039,0.033729257283541356,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04699902379648142,0.198272,0.0034289668919244847,0.264,0.31521570237760627,0.01253508675297137,[0.01999975 0.         0.         0.         0.08324474 0.         0.         0.         0.03788551 0.         0.         0.         0.0397916  0.         0.01962542 0.         0.         0.         0.02735355 0.         0.         0.         0.01832754 0.         0.         0.40523513 0.         0.31096966 0.         0.         0.0375671 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
