iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.03123750031744948,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.03850814795675975,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.031557269268040006,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.03651855783409232,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.011516554771460042,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.02281175461165813,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.005019969692659837,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.0076342368047375144,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.03920609222443894,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.00038083619339523094,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.055267240207013214,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.01148918706823415,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.06749906950145818,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.00023872926855255449,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.04267233518757743,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.06534829822877904,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.09362280597514476,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.03894154677582279,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.035235839731587774,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.07305151981542397,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.011671779428982966,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.044237001756501,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.07479173588087755,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.10413940224910861,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.005866468763801055,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.04624122437998497,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.04238529936243253,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.088408739822159,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.0003450334461850771,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.054396913634242365,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.01814634209662911,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,0.032994432045335226,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06453647871839277,0.217564,0.0032943070963464354,0.5,0.5,-0.009983373975610759,[0.         0.         0.         0.         0.27661515 0.         0.         0.         0.04513384 0.         0.04546139 0.03848292 0.         0.         0.04586002 0.04200579 0.02015201 0.         0.         0.06095408 0.16586855 0.         0.         0.         0.         0.25946625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
