iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.07005144442799185,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.12050046665322062,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.048259501711314046,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.05656800242514204,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.018967764106937575,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.01130652227336961,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.11650351679189837,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.07960374520881232,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.004339445802057701,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.04977115317593637,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.11554445797342508,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.053971494384617284,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.0028787069087801613,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.034248207725661985,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.0018953948882733359,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.08144371997569508,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.014258218251525658,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.1250419479012531,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.07325890898094387,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.042124915337727165,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.030268800704252398,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.07644638337674266,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.07153381836139082,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.009422747488515074,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.13906387581164706,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.031010128054321347,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.017049764145028207,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.0429562074010865,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.05401671912110098,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.04823847176565493,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,-0.0694024475487399,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.005170852566355916,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0507301400723482,0.186127,0.005023834578136721,0.5,0.5,0.03111492777515251,[0.02117685 0.         0.         0.         0.0644448  0.0210164  0.         0.         0.39812315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661216 0.         0.01388708 0.1719598  0.04440536 0.20104524 0.         0.04732916 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
