iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.03324503363187148,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.05596192276737486,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.03783887188330806,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.028723406468157978,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.015798044692950756,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.09790709520744995,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.01108638643056913,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.032952473928561044,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.001621752223473215,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.03310709114304113,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.14465076697908033,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.05303859912868249,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.01253635512263286,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.01724553945999642,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.09832408530364221,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.018181029017464764,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.08093868849500935,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.08575268051826192,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.01812387703454599,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.0075622744404121815,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.06583572826914601,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.03154189398876369,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.06089999377003874,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.01405620447965175,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0549522482313966,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.07114058033409269,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0514816549332425,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.000359149241848911,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.0420014090960395,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.014088650877220095,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.029294504309522518,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.005103295549368137,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.03956431645989451,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
