iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015460200690716531,0.096911,0.003674921610683197,0.14,0.576219877795131,-0.02416643373594269,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
110,0.015460200690716531,0.096911,0.003674921610683197,0.14400000000000002,0.5651155472515784,-0.0339574240189035,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
120,0.015460200690716531,0.096911,0.003674921610683197,0.14800000000000002,0.554225208209486,0.013059438762480221,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
130,0.015460200690716531,0.096911,0.003674921610683197,0.15200000000000002,0.5435447368396396,-0.011715233731885667,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
140,0.015460200690716531,0.096911,0.003674921610683197,0.156,0.5330700887831185,-0.004243109385180217,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
150,0.015460200690716531,0.096911,0.003674921610683197,0.16,0.5227972976198237,-0.014253332648043548,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
160,0.015460200690716531,0.096911,0.003674921610683197,0.164,0.5127224733665192,-0.010946693048494001,[0.         0.         0.         0.         0.72270203 0.         0.         0.01859327 0.         0.         0.         0.         0.         0.01859327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735779 0.         0.         0.06275365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
170,0.009939979417760099,0.147125,0.006038252355797021,0.168,0.5028418010038177,0.002525257735191795,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
180,0.009939979417760099,0.147125,0.006038252355797021,0.17200000000000001,0.4931515390315523,-0.013425887825754292,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
190,0.009939979417760099,0.147125,0.006038252355797021,0.176,0.48364801805198804,0.00328633389862136,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
200,0.009939979417760099,0.147125,0.006038252355797021,0.18,0.4743276393803366,0.02096853116680172,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
210,0.009939979417760099,0.147125,0.006038252355797021,0.184,0.4651868736820473,0.011276043535237505,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
220,0.009939979417760099,0.147125,0.006038252355797021,0.188,0.4562222596363586,0.002364535139007106,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
230,0.009939979417760099,0.147125,0.006038252355797021,0.192,0.44743040262560535,-0.024102566360542546,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
240,0.009939979417760099,0.147125,0.006038252355797021,0.196,0.438807973449783,0.007930315227060837,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
250,0.009939979417760099,0.147125,0.006038252355797021,0.2,0.430351707065885,0.011196928958346748,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
260,0.009939979417760099,0.147125,0.006038252355797021,0.20400000000000001,0.4220584013515329,2.9815727764737334e-05,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
270,0.009939979417760099,0.147125,0.006038252355797021,0.20800000000000002,0.4139249158924335,-0.010618804162034624,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
280,0.009939979417760099,0.147125,0.006038252355797021,0.21200000000000002,0.40594817079320256,-0.017049692870830236,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
290,0.009939979417760099,0.147125,0.006038252355797021,0.21600000000000003,0.3981251455111055,-0.004539327657942689,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
300,0.009939979417760099,0.147125,0.006038252355797021,0.22000000000000003,0.3904528777122722,0.0014358059633581715,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
310,0.009939979417760099,0.147125,0.006038252355797021,0.224,0.3829284621499548,0.012390869086402653,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
320,0.009939979417760099,0.147125,0.006038252355797021,0.228,0.3755490495644016,0.0039496048948689175,[0.         0.         0.         0.         0.63824489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.         0.         0.         0.         0.         0.01921426 0.         0.         0.30411234 0.         0.         0.         0.         0.01921426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
330,0.008914655022168747,0.142358,0.005956105560337924,0.232,0.3683118456039322,0.013933356505834774,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
340,0.008914655022168747,0.142358,0.005956105560337924,0.23600000000000002,0.3612141097668044,0.0012225431648548316,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
350,0.008914655022168747,0.142358,0.005956105560337924,0.24000000000000002,0.3542531543634719,0.02980792031156778,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
360,0.008914655022168747,0.142358,0.005956105560337924,0.24400000000000002,0.3474263434988409,-0.013527082722891754,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
370,0.008914655022168747,0.142358,0.005956105560337924,0.24800000000000003,0.3407310920741399,0.005930898616792716,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
380,0.008914655022168747,0.142358,0.005956105560337924,0.252,0.33416486480802304,0.0063585010341498565,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
390,0.008914655022168747,0.142358,0.005956105560337924,0.256,0.3277251752765399,0.015455859438579392,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
400,0.008914655022168747,0.142358,0.005956105560337924,0.26,0.3214095849716039,0.011914543731814964,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
410,0.008914655022168747,0.142358,0.005956105560337924,0.264,0.31521570237760627,-0.005291291047344672,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
420,0.008914655022168747,0.142358,0.005956105560337924,0.268,0.30914118206582436,0.0016593867003242215,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
430,0.008914655022168747,0.142358,0.005956105560337924,0.272,0.3031837238062814,-0.003092638863977466,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
440,0.008914655022168747,0.142358,0.005956105560337924,0.276,0.29734107169672147,0.002116071498591886,[0.         0.03615411 0.0530623  0.         0.8066736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06845783 0.         0.         0.         0.         0.03565216],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
