iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043187947536822806,0.08176,0.004029980917263087,0.14,0.576219877795131,-0.004093511653422534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846233 0.         0.         0.         0.         0.         0.94122929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
110,0.035780218380755895,0.07335,0.007539441028133121,0.14400000000000002,0.5651155472515784,-0.020246034478349727,[0.         0.         0.         0.01993484 0.         0.         0.         0.         0.         0.         0.         0.03496881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94509635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
120,0.035780218380755895,0.07335,0.007539441028133121,0.14800000000000002,0.554225208209486,0.018466072232600876,[0.         0.         0.         0.01993484 0.         0.         0.         0.         0.         0.         0.         0.03496881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94509635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
130,0.035780218380755895,0.07335,0.007539441028133121,0.15200000000000002,0.5435447368396396,-0.009971815729011568,[0.         0.         0.         0.01993484 0.         0.         0.         0.         0.         0.         0.         0.03496881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94509635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
140,0.027618328508706942,0.088094,0.003891043902833554,0.156,0.5330700887831185,-0.007759671742977855,[0.         0.         0.         0.         0.07284596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244792  0.         0.         0.         0.         0.         0.90267484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
150,0.027618328508706942,0.088094,0.003891043902833554,0.16,0.5227972976198237,0.0023971310256786457,[0.         0.         0.         0.         0.07284596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244792  0.         0.         0.         0.         0.         0.90267484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
160,0.027618328508706942,0.088094,0.003891043902833554,0.164,0.5127224733665192,0.003032166331031589,[0.         0.         0.         0.         0.07284596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244792  0.         0.         0.         0.         0.         0.90267484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
170,0.027618328508706942,0.088094,0.003891043902833554,0.168,0.5028418010038177,-0.0073467509339269245,[0.         0.         0.         0.         0.07284596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244792  0.         0.         0.         0.         0.         0.90267484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
180,0.027618328508706942,0.088094,0.003891043902833554,0.17200000000000001,0.4931515390315523,0.03045697815064243,[0.         0.         0.         0.         0.07284596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244792  0.         0.         0.         0.         0.         0.90267484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
190,0.027267403702181833,0.080978,0.005079303694059922,0.176,0.48364801805198804,-0.006451600445880588,[0.         0.         0.         0.         0.08074067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060519 0.         0.         0.         0.         0.         0.89865414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
200,0.027267403702181833,0.080978,0.005079303694059922,0.18,0.4743276393803366,-0.020732726743888284,[0.         0.         0.         0.         0.08074067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060519 0.         0.         0.         0.         0.         0.89865414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
210,0.014021506106040704,0.076658,0.0028980837960652034,0.184,0.4651868736820473,-0.007870806903068888,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
220,0.014021506106040704,0.076658,0.0028980837960652034,0.188,0.4562222596363586,-0.008695457205813275,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
230,0.014021506106040704,0.076658,0.0028980837960652034,0.192,0.44743040262560535,0.0016669760624059902,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
240,0.014021506106040704,0.076658,0.0028980837960652034,0.196,0.438807973449783,-0.0023279768427949855,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
250,0.014021506106040704,0.076658,0.0028980837960652034,0.2,0.430351707065885,-0.0053202139201224095,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
260,0.014021506106040704,0.076658,0.0028980837960652034,0.20400000000000001,0.4220584013515329,0.0001871259752871779,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
270,0.014021506106040704,0.076658,0.0028980837960652034,0.20800000000000002,0.4139249158924335,0.00653461769497622,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
280,0.014021506106040704,0.076658,0.0028980837960652034,0.21200000000000002,0.40594817079320256,-0.017166171524454855,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
290,0.014021506106040704,0.076658,0.0028980837960652034,0.21600000000000003,0.3981251455111055,0.003945018038680083,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
300,0.014021506106040704,0.076658,0.0028980837960652034,0.22000000000000003,0.3904528777122722,-0.00010225749339171737,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
310,0.014021506106040704,0.076658,0.0028980837960652034,0.224,0.3829284621499548,-0.0011592813471316683,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
320,0.014021506106040704,0.076658,0.0028980837960652034,0.228,0.3755490495644016,0.007097325603670655,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
330,0.014021506106040704,0.076658,0.0028980837960652034,0.232,0.3683118456039322,0.0066093522256305956,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
340,0.014021506106040704,0.076658,0.0028980837960652034,0.23600000000000002,0.3612141097668044,0.010360650695661245,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
350,0.014021506106040704,0.076658,0.0028980837960652034,0.24000000000000002,0.3542531543634719,-0.00029061278297118695,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
360,0.014021506106040704,0.076658,0.0028980837960652034,0.24400000000000002,0.3474263434988409,-0.004733139017114513,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
370,0.014021506106040704,0.076658,0.0028980837960652034,0.24800000000000003,0.3407310920741399,-0.021446769237877167,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
380,0.014021506106040704,0.076658,0.0028980837960652034,0.252,0.33416486480802304,0.014824769574592105,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
390,0.014021506106040704,0.076658,0.0028980837960652034,0.256,0.3277251752765399,-0.007448793303962183,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
400,0.014021506106040704,0.076658,0.0028980837960652034,0.26,0.3214095849716039,-0.005788444468231379,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
410,0.014021506106040704,0.076658,0.0028980837960652034,0.264,0.31521570237760627,-0.011394677344166892,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
420,0.014021506106040704,0.076658,0.0028980837960652034,0.268,0.30914118206582436,0.00413644319687235,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
430,0.014021506106040704,0.076658,0.0028980837960652034,0.272,0.3031837238062814,-0.0005440630612116364,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
440,0.014021506106040704,0.076658,0.0028980837960652034,0.276,0.29734107169672147,-0.0024868971058625974,[0.         0.         0.         0.         0.0717056  0.         0.         0.         0.         0.         0.02170545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
