iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05643404915604275,0.179929,0.00543675540828662,0.5,0.5,0.006727077286564845,[0.04516616 0.         0.         0.03919396 0.18182249 0.02058675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092474 0.         0.02058675 0.         0.         0.         0.03475687 0.         0.         0.         0.56536743 0.         0.         0.         0.02258355 0.02901131],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05643404915604275,0.179929,0.00543675540828662,0.5,0.5,-0.04169264924393046,[0.04516616 0.         0.         0.03919396 0.18182249 0.02058675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092474 0.         0.02058675 0.         0.         0.         0.03475687 0.         0.         0.         0.56536743 0.         0.         0.         0.02258355 0.02901131],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05643404915604275,0.179929,0.00543675540828662,0.5,0.5,0.013782917950724777,[0.04516616 0.         0.         0.03919396 0.18182249 0.02058675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092474 0.         0.02058675 0.         0.         0.         0.03475687 0.         0.         0.         0.56536743 0.         0.         0.         0.02258355 0.02901131],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05643404915604275,0.179929,0.00543675540828662,0.5,0.5,-0.009990752107223569,[0.04516616 0.         0.         0.03919396 0.18182249 0.02058675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092474 0.         0.02058675 0.         0.         0.         0.03475687 0.         0.         0.         0.56536743 0.         0.         0.         0.02258355 0.02901131],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.024080734063318846,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.056751324753683136,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.005646638746201634,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.030388834076891802,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.029458764280227246,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.039992036055953195,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.010462509190043313,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.02600182860544021,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.04931495213297905,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.00731727663415457,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.08049656015031566,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.05956985781981769,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.05358027617221707,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.009240039436521632,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.029753881573064408,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.05136241304695602,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.04970433609998506,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.06655523390265165,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.13097569615708696,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.06775993395696737,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.05237331764489485,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.04479171996001108,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.010011422586226828,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.040260690654175264,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.038905077873337905,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,-0.04291974788679209,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.005276594788153927,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04366539131940398,0.193759,0.0030544953660546596,0.5,0.5,0.07624357093798112,[0.03781925 0.         0.         0.04330339 0.12581461 0.05120802 0.         0.         0.         0.         0.         0.         0.03140486 0.         0.         0.04580136 0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.54313048 0.         0.06759792 0.         0.         0.02819946],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04208083304567868,0.165247,0.004230167231380693,0.5,0.5,0.05515072305466621,[0.0276917  0.         0.         0.         0.13721572 0.         0.         0.         0.04111307 0.         0.         0.         0.         0.         0.         0.01941695 0.         0.06958009 0.         0.         0.         0.03422102 0.         0.         0.         0.36718256 0.         0.2701843  0.01941695 0.01397765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04208083304567868,0.165247,0.004230167231380693,0.5,0.5,0.02181236977469808,[0.0276917  0.         0.         0.         0.13721572 0.         0.         0.         0.04111307 0.         0.         0.         0.         0.         0.         0.01941695 0.         0.06958009 0.         0.         0.         0.03422102 0.         0.         0.         0.36718256 0.         0.2701843  0.01941695 0.01397765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
