iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05117000366050785,0.177084,0.0040633083581641275,0.33999999999999997,0.5,0.0779549784035772,[0.         0.         0.01366661 0.         0.23555791 0.         0.         0.         0.01921459 0.02028396 0.02953843 0.02869943 0.         0.         0.         0.         0.         0.         0.03171026 0.         0.         0.         0.         0.         0.         0.24907119 0.         0.27297282 0.         0.         0.09928481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05117000366050785,0.177084,0.0040633083581641275,0.344,0.5,-0.005166965848740811,[0.         0.         0.01366661 0.         0.23555791 0.         0.         0.         0.01921459 0.02028396 0.02953843 0.02869943 0.         0.         0.         0.         0.         0.         0.03171026 0.         0.         0.         0.         0.         0.         0.24907119 0.         0.27297282 0.         0.         0.09928481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0473319944119299,0.190991,0.002528710435903264,0.348,0.5,0.03497250295475624,[0.         0.         0.02701042 0.         0.20757858 0.         0.         0.         0.02975018 0.         0.17525154 0.02200751 0.         0.         0.         0.         0.         0.         0.01729807 0.         0.         0.         0.         0.         0.         0.39272633 0.         0.08815252 0.02292677 0.         0.01729807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0473319944119299,0.190991,0.002528710435903264,0.352,0.5,-0.025254738947962697,[0.         0.         0.02701042 0.         0.20757858 0.         0.         0.         0.02975018 0.         0.17525154 0.02200751 0.         0.         0.         0.         0.         0.         0.01729807 0.         0.         0.         0.         0.         0.         0.39272633 0.         0.08815252 0.02292677 0.         0.01729807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04589058082265798,0.168974,0.00424901850109403,0.356,0.5,-0.03154431690087644,[0.         0.         0.         0.03354058 0.10169136 0.         0.         0.         0.02879486 0.         0.04804852 0.0345215  0.         0.         0.         0.         0.03183096 0.         0.0515206  0.         0.         0.         0.         0.         0.         0.         0.         0.56197236 0.03888793 0.         0.06919133],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04589058082265798,0.168974,0.00424901850109403,0.36,0.5,0.024648075218557112,[0.         0.         0.         0.03354058 0.10169136 0.         0.         0.         0.02879486 0.         0.04804852 0.0345215  0.         0.         0.         0.         0.03183096 0.         0.0515206  0.         0.         0.         0.         0.         0.         0.         0.         0.56197236 0.03888793 0.         0.06919133],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04589058082265798,0.168974,0.00424901850109403,0.364,0.5,-0.000758989533517158,[0.         0.         0.         0.03354058 0.10169136 0.         0.         0.         0.02879486 0.         0.04804852 0.0345215  0.         0.         0.         0.         0.03183096 0.         0.0515206  0.         0.         0.         0.         0.         0.         0.         0.         0.56197236 0.03888793 0.         0.06919133],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045176210368232515,0.190154,0.0030045216182167426,0.368,0.5,0.03030178067298367,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045176210368232515,0.190154,0.0030045216182167426,0.372,0.5,-0.06195744925175023,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045176210368232515,0.190154,0.0030045216182167426,0.376,0.5,-0.03962199568378143,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045176210368232515,0.190154,0.0030045216182167426,0.38,0.5,0.02943209318501368,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045176210368232515,0.190154,0.0030045216182167426,0.384,0.5,-0.00850705958062956,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045176210368232515,0.190154,0.0030045216182167426,0.388,0.5,-0.045670392091858365,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045176210368232515,0.190154,0.0030045216182167426,0.392,0.5,-0.03872676314162412,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045176210368232515,0.190154,0.0030045216182167426,0.39599999999999996,0.5,0.08142032862540793,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045176210368232515,0.190154,0.0030045216182167426,0.39999999999999997,0.5,0.10795081846377177,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045176210368232515,0.190154,0.0030045216182167426,0.40399999999999997,0.5,0.06574232480560706,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045176210368232515,0.190154,0.0030045216182167426,0.408,0.5,-0.04091173013513054,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045176210368232515,0.190154,0.0030045216182167426,0.412,0.5,-0.017778732372552272,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045176210368232515,0.190154,0.0030045216182167426,0.416,0.5,-0.06326331817755443,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045176210368232515,0.190154,0.0030045216182167426,0.42,0.5,0.11482151714070395,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045176210368232515,0.190154,0.0030045216182167426,0.424,0.5,0.006291880154174434,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045176210368232515,0.190154,0.0030045216182167426,0.428,0.5,-0.0298395676994298,[0.         0.         0.         0.         0.07974524 0.         0.         0.         0.03562956 0.         0.0389417  0.05036486 0.         0.         0.         0.04479487 0.         0.         0.0396785  0.         0.         0.         0.         0.         0.         0.20032229 0.         0.42985903 0.02898765 0.         0.05167631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039937581832077546,0.192712,0.004505003015355686,0.43199999999999994,0.5,0.01757809342190911,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039937581832077546,0.192712,0.004505003015355686,0.43599999999999994,0.5,0.003246640916757874,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039937581832077546,0.192712,0.004505003015355686,0.43999999999999995,0.5,0.014207429174724468,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039937581832077546,0.192712,0.004505003015355686,0.44399999999999995,0.5,0.051451719486785875,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039937581832077546,0.192712,0.004505003015355686,0.44799999999999995,0.5,-0.018455912297666327,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039937581832077546,0.192712,0.004505003015355686,0.45199999999999996,0.5,0.013084164027973839,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039937581832077546,0.192712,0.004505003015355686,0.45599999999999996,0.5,-0.030311150527180815,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039937581832077546,0.192712,0.004505003015355686,0.45999999999999996,0.5,-0.007974103020154553,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039937581832077546,0.192712,0.004505003015355686,0.46399999999999997,0.5,-0.029211862573787568,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039937581832077546,0.192712,0.004505003015355686,0.46799999999999997,0.5,-0.08576233270117367,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
