iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025395426428067004,0.121871,0.003202556312052388,0.14,0.576219877795131,-0.0051096854751954005,[0.         0.         0.         0.         0.88189803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05181231 0.         0.         0.         0.         0.         0.03353629 0.03275336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.025395426428067004,0.121871,0.003202556312052388,0.14400000000000002,0.5651155472515784,0.010957988881141361,[0.         0.         0.         0.         0.88189803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05181231 0.         0.         0.         0.         0.         0.03353629 0.03275336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.025395426428067004,0.121871,0.003202556312052388,0.14800000000000002,0.554225208209486,0.01569564343775873,[0.         0.         0.         0.         0.88189803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05181231 0.         0.         0.         0.         0.         0.03353629 0.03275336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.02375395302924473,0.119717,0.0024206707269014407,0.15200000000000002,0.5435447368396396,-0.00802389605708338,[0.02001499 0.         0.         0.         0.         0.         0.02001499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094043 0.         0.         0.         0.         0.         0.         0.         0.         0.90902959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
140,0.02375395302924473,0.119717,0.0024206707269014407,0.156,0.5330700887831185,-0.006550472506300112,[0.02001499 0.         0.         0.         0.         0.         0.02001499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094043 0.         0.         0.         0.         0.         0.         0.         0.         0.90902959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
150,0.02375395302924473,0.119717,0.0024206707269014407,0.16,0.5227972976198237,0.008149393050718875,[0.02001499 0.         0.         0.         0.         0.         0.02001499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094043 0.         0.         0.         0.         0.         0.         0.         0.         0.90902959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
160,0.02375395302924473,0.119717,0.0024206707269014407,0.164,0.5127224733665192,0.02319110989585242,[0.02001499 0.         0.         0.         0.         0.         0.02001499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094043 0.         0.         0.         0.         0.         0.         0.         0.         0.90902959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
170,0.023430564641954376,0.115934,0.004053177693454894,0.168,0.5028418010038177,-0.005653495194258841,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
180,0.023430564641954376,0.115934,0.004053177693454894,0.17200000000000001,0.4931515390315523,0.005417178974563005,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
190,0.023430564641954376,0.115934,0.004053177693454894,0.176,0.48364801805198804,-0.0031720778282210735,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
200,0.023430564641954376,0.115934,0.004053177693454894,0.18,0.4743276393803366,0.017531259660016646,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
210,0.014016701820742236,0.102578,0.0017330592054487274,0.184,0.4651868736820473,-0.012912211894963574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
220,0.014016701820742236,0.102578,0.0017330592054487274,0.188,0.4562222596363586,-0.021892044797714227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
230,0.014016701820742236,0.102578,0.0017330592054487274,0.192,0.44743040262560535,-0.0066533193244519276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
240,0.014016701820742236,0.102578,0.0017330592054487274,0.196,0.438807973449783,-0.0016964854507953574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
250,0.014016701820742236,0.102578,0.0017330592054487274,0.2,0.430351707065885,-0.009483824452673035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
260,0.014016701820742236,0.102578,0.0017330592054487274,0.20400000000000001,0.4220584013515329,0.004125791119070488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.014016701820742236,0.102578,0.0017330592054487274,0.20800000000000002,0.4139249158924335,0.0031067974030361115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.014016701820742236,0.102578,0.0017330592054487274,0.21200000000000002,0.40594817079320256,0.013051988822177984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.014016701820742236,0.102578,0.0017330592054487274,0.21600000000000003,0.3981251455111055,0.02589051990477477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.014016701820742236,0.102578,0.0017330592054487274,0.22000000000000003,0.3904528777122722,-0.0023176721428109235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.014016701820742236,0.102578,0.0017330592054487274,0.224,0.3829284621499548,0.015660890598522586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.014016701820742236,0.102578,0.0017330592054487274,0.228,0.3755490495644016,-0.0012641129980474832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.014016701820742236,0.102578,0.0017330592054487274,0.232,0.3683118456039322,0.0028191711749111464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.014016701820742236,0.102578,0.0017330592054487274,0.23600000000000002,0.3612141097668044,0.0014094425137823373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.014016701820742236,0.102578,0.0017330592054487274,0.24000000000000002,0.3542531543634719,0.011392579531008506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.014016701820742236,0.102578,0.0017330592054487274,0.24400000000000002,0.3474263434988409,0.0009443091363277873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960236 0.         0.         0.         0.         0.         0.05140917 0.         0.         0.03588799 0.         0.         0.89310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.012417486005729637,0.115934,0.004053177693454894,0.24800000000000003,0.3407310920741399,-0.01827697351792797,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.012417486005729637,0.115934,0.004053177693454894,0.252,0.33416486480802304,0.029120784805333352,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.012417486005729637,0.115934,0.004053177693454894,0.256,0.3277251752765399,0.016168761565917556,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.012417486005729637,0.115934,0.004053177693454894,0.26,0.3214095849716039,-0.0005474674189215266,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.012417486005729637,0.115934,0.004053177693454894,0.264,0.31521570237760627,-0.00660490388141256,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.012417486005729637,0.115934,0.004053177693454894,0.268,0.30914118206582436,0.0022678751390960697,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.012417486005729637,0.115934,0.004053177693454894,0.272,0.3031837238062814,0.014034204755742097,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.012417486005729637,0.115934,0.004053177693454894,0.276,0.29734107169672147,0.004242775728369427,[0.         0.         0.0461063  0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048689 0.91291991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
