iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0478037278846764,0.186104,0.0026984738987315916,0.548,0.5,0.019307955620305985,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0478037278846764,0.186104,0.0026984738987315916,0.552,0.5,0.008617302753086954,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0478037278846764,0.186104,0.0026984738987315916,0.556,0.5,-0.05754278657608885,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0478037278846764,0.186104,0.0026984738987315916,0.56,0.5,0.057233936586731086,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0478037278846764,0.186104,0.0026984738987315916,0.5640000000000001,0.5,0.04833519847692975,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0478037278846764,0.186104,0.0026984738987315916,0.5680000000000001,0.5,0.004722877608011966,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0478037278846764,0.186104,0.0026984738987315916,0.5720000000000001,0.5,-0.05159862797012074,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0478037278846764,0.186104,0.0026984738987315916,0.576,0.5,-0.027920476658884183,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0478037278846764,0.186104,0.0026984738987315916,0.58,0.5,0.0777689487805444,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0478037278846764,0.186104,0.0026984738987315916,0.584,0.5,-0.06495828971960403,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0478037278846764,0.186104,0.0026984738987315916,0.588,0.5,0.017859922958662563,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0478037278846764,0.186104,0.0026984738987315916,0.592,0.5,-0.0530661919062424,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0478037278846764,0.186104,0.0026984738987315916,0.596,0.5,0.016263761672827077,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0478037278846764,0.186104,0.0026984738987315916,0.6,0.5,0.03940405433305022,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0478037278846764,0.186104,0.0026984738987315916,0.604,0.5,-0.045120513043608236,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0478037278846764,0.186104,0.0026984738987315916,0.608,0.5,0.019335799335635853,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0478037278846764,0.186104,0.0026984738987315916,0.612,0.5,0.004121987726829492,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0478037278846764,0.186104,0.0026984738987315916,0.616,0.5,-0.008433672899999325,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0478037278846764,0.186104,0.0026984738987315916,0.62,0.5,0.048563340660300824,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0478037278846764,0.186104,0.0026984738987315916,0.624,0.5,0.014032349238179235,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0478037278846764,0.186104,0.0026984738987315916,0.628,0.5,-0.0017798480695930975,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0478037278846764,0.186104,0.0026984738987315916,0.632,0.5,-0.058054789033313764,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0478037278846764,0.186104,0.0026984738987315916,0.636,0.5,0.04176573038100048,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0478037278846764,0.186104,0.0026984738987315916,0.64,0.5,0.04174103294879178,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0478037278846764,0.186104,0.0026984738987315916,0.644,0.5,0.0822106168139183,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0478037278846764,0.186104,0.0026984738987315916,0.648,0.5,0.030253796897271302,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0478037278846764,0.186104,0.0026984738987315916,0.652,0.5,0.0358463089224687,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0478037278846764,0.186104,0.0026984738987315916,0.656,0.5,-0.03447537890403339,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0478037278846764,0.186104,0.0026984738987315916,0.66,0.5,-0.009723189156802047,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0478037278846764,0.186104,0.0026984738987315916,0.664,0.5,0.024251367632798424,[0.         0.         0.         0.         0.06236112 0.03393215 0.         0.         0.         0.05105677 0.         0.         0.         0.         0.         0.03005689 0.04100399 0.         0.         0.02494771 0.         0.         0.         0.         0.03398569 0.53777425 0.         0.12284763 0.         0.         0.06203379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.035104794566838037,0.161961,0.005068177598784919,0.668,0.5,0.019303130301292805,[0.         0.03913167 0.         0.01705794 0.07895239 0.02307789 0.         0.         0.07018733 0.         0.         0.         0.         0.02488043 0.         0.         0.04166925 0.         0.         0.         0.         0.         0.         0.         0.         0.05692161 0.         0.63269011 0.         0.         0.01543136],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.035104794566838037,0.161961,0.005068177598784919,0.672,0.5,0.02716331051224676,[0.         0.03913167 0.         0.01705794 0.07895239 0.02307789 0.         0.         0.07018733 0.         0.         0.         0.         0.02488043 0.         0.         0.04166925 0.         0.         0.         0.         0.         0.         0.         0.         0.05692161 0.         0.63269011 0.         0.         0.01543136],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
