iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05298904048181269,0.198523,0.004403141545429846,0.14,0.4256699612603923,0.0064039660290228975,[0.02016501 0.         0.03259271 0.         0.60905409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654366 0.         0.         0.         0.         0.         0.         0.02140966 0.08690064 0.02490089 0.1131246  0.         0.03157973 0.03372902],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.042503058785886796,0.174566,0.004782098480521708,0.14400000000000002,0.4188739033854147,0.012318263463353067,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.042503058785886796,0.174566,0.004782098480521708,0.14800000000000002,0.41218634835734524,0.008761112871993753,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.042503058785886796,0.174566,0.004782098480521708,0.15200000000000002,0.40560556386783647,-0.022537896171004716,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.042503058785886796,0.174566,0.004782098480521708,0.156,0.3991298452658078,-0.0620943213596166,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.042503058785886796,0.174566,0.004782098480521708,0.16,0.3927575151158822,-0.022825287984748463,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.042503058785886796,0.174566,0.004782098480521708,0.164,0.3864869227638719,0.04417096518279994,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.042503058785886796,0.174566,0.004782098480521708,0.168,0.38031644390920233,0.021328746171120423,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.042503058785886796,0.174566,0.004782098480521708,0.17200000000000001,0.37424448018416157,-0.06251353562621835,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.042503058785886796,0.174566,0.004782098480521708,0.176,0.36826945873986794,0.05953040796272243,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.042503058785886796,0.174566,0.004782098480521708,0.18,0.36238983183884776,0.004214571151883675,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.042503058785886796,0.174566,0.004782098480521708,0.184,0.35660407645411757,-0.017796584018930164,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042503058785886796,0.174566,0.004782098480521708,0.188,0.35091069387466745,0.015982793673817417,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042503058785886796,0.174566,0.004782098480521708,0.192,0.34530820931724304,-0.01171361113746568,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042503058785886796,0.174566,0.004782098480521708,0.196,0.3397951715443256,0.062381284958075905,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042503058785886796,0.174566,0.004782098480521708,0.2,0.334370152488211,-0.05594896580121541,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042503058785886796,0.174566,0.004782098480521708,0.20400000000000001,0.32903174688109116,-0.023968984243947188,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042503058785886796,0.174566,0.004782098480521708,0.20800000000000002,0.32377857189104065,0.07982415078026502,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042503058785886796,0.174566,0.004782098480521708,0.21200000000000002,0.3186092667638154,-0.02121218559913853,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042503058785886796,0.174566,0.004782098480521708,0.21600000000000003,0.31352249247037045,-0.017180341468401,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042503058785886796,0.174566,0.004782098480521708,0.22000000000000003,0.3085169313600048,0.02639567360997068,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042503058785886796,0.174566,0.004782098480521708,0.224,0.3035912868190444,-0.08621670926008802,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042503058785886796,0.174566,0.004782098480521708,0.228,0.2987442829349742,0.05901522845506709,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042503058785886796,0.174566,0.004782098480521708,0.232,0.2939746641659326,0.013885743040275029,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042503058785886796,0.174566,0.004782098480521708,0.23600000000000002,0.2892811950154829,0.005235982409843446,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042503058785886796,0.174566,0.004782098480521708,0.24000000000000002,0.2846626597125765,0.004386069628700589,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042503058785886796,0.174566,0.004782098480521708,0.24400000000000002,0.2801178618966266,-0.012382532287791487,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042503058785886796,0.174566,0.004782098480521708,0.24800000000000003,0.2756456243076088,0.022781784026864777,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042503058785886796,0.174566,0.004782098480521708,0.252,0.2712447884811106,-0.01846523600784937,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042503058785886796,0.174566,0.004782098480521708,0.256,0.2669142144482485,0.002007968677077912,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042503058785886796,0.174566,0.004782098480521708,0.26,0.26265278044037677,-0.014815167489449027,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042503058785886796,0.174566,0.004782098480521708,0.264,0.25845938259851053,-0.0018035979455473927,[0.01529266 0.         0.         0.02347707 0.14729047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927137 0.         0.0222104  0.         0.02674453 0.         0.         0.01996206 0.21158784 0.0220272  0.4921364  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
