iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005539797476779269,0.150959,0.0033227457388380417,0.14,0.576219877795131,-0.01556591785826973,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.004724668664527501,0.156176,0.004066071873851602,0.14400000000000002,0.5651155472515784,-0.02921609554249371,[0.         0.         0.         0.         0.18384738 0.         0.         0.         0.04098207 0.         0.         0.02148012 0.02725728 0.         0.         0.         0.         0.         0.0163976  0.         0.         0.         0.03006838 0.         0.         0.63065584 0.         0.04931133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.004610724250607906,0.169749,0.004044430736360163,0.14800000000000002,0.554225208209486,-0.01669517140823683,[0.         0.         0.         0.         0.56201848 0.         0.         0.         0.04290281 0.         0.         0.0272455  0.         0.         0.         0.         0.05175264 0.         0.         0.         0.         0.         0.03443355 0.         0.03115022 0.20668575 0.         0.04381106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
130,0.004610724250607906,0.169749,0.004044430736360163,0.15200000000000002,0.5435447368396396,-0.01635440579234593,[0.         0.         0.         0.         0.56201848 0.         0.         0.         0.04290281 0.         0.         0.0272455  0.         0.         0.         0.         0.05175264 0.         0.         0.         0.         0.         0.03443355 0.         0.03115022 0.20668575 0.         0.04381106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
140,0.0037405729629054647,0.168249,0.004874423124162061,0.156,0.5330700887831185,-0.038542500391656985,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
150,0.0037405729629054647,0.168249,0.004874423124162061,0.16,0.5227972976198237,0.03349558908096901,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
160,0.0037405729629054647,0.168249,0.004874423124162061,0.164,0.5127224733665192,0.004763480874184783,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
170,0.0037405729629054647,0.168249,0.004874423124162061,0.168,0.5028418010038177,-0.014164059370187578,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
180,0.0037405729629054647,0.168249,0.004874423124162061,0.17200000000000001,0.4931515390315523,-0.0014130117958463472,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
190,0.0037405729629054647,0.168249,0.004874423124162061,0.176,0.48364801805198804,0.016853605085438317,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
200,0.0037405729629054647,0.168249,0.004874423124162061,0.18,0.4743276393803366,0.01568743411784879,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
210,0.0037405729629054647,0.168249,0.004874423124162061,0.184,0.4651868736820473,-0.0014006688282951964,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
220,0.0037405729629054647,0.168249,0.004874423124162061,0.188,0.4562222596363586,-0.003335620100723125,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
230,0.0028583518833734814,0.143497,0.0028948291270313948,0.192,0.44743040262560535,0.008951279464387502,[0.         0.         0.         0.         0.54838217 0.         0.         0.         0.04820885 0.         0.         0.03858008 0.03785318 0.         0.         0.         0.         0.         0.02846257 0.         0.         0.         0.03940715 0.         0.         0.22323573 0.         0.03587027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
240,0.0028583518833734814,0.143497,0.0028948291270313948,0.196,0.438807973449783,-0.027486695005596695,[0.         0.         0.         0.         0.54838217 0.         0.         0.         0.04820885 0.         0.         0.03858008 0.03785318 0.         0.         0.         0.         0.         0.02846257 0.         0.         0.         0.03940715 0.         0.         0.22323573 0.         0.03587027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
250,0.0028583518833734814,0.143497,0.0028948291270313948,0.2,0.430351707065885,-0.016812096977579266,[0.         0.         0.         0.         0.54838217 0.         0.         0.         0.04820885 0.         0.         0.03858008 0.03785318 0.         0.         0.         0.         0.         0.02846257 0.         0.         0.         0.03940715 0.         0.         0.22323573 0.         0.03587027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
260,0.0028583518833734814,0.143497,0.0028948291270313948,0.20400000000000001,0.4220584013515329,0.0013039555992834045,[0.         0.         0.         0.         0.54838217 0.         0.         0.         0.04820885 0.         0.         0.03858008 0.03785318 0.         0.         0.         0.         0.         0.02846257 0.         0.         0.         0.03940715 0.         0.         0.22323573 0.         0.03587027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
270,0.0028483486088449255,0.150959,0.0033227457388380417,0.20800000000000002,0.4139249158924335,0.00670283320032601,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
280,0.0028483486088449255,0.150959,0.0033227457388380417,0.21200000000000002,0.40594817079320256,0.01103585787178561,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
290,0.0028483486088449255,0.150959,0.0033227457388380417,0.21600000000000003,0.3981251455111055,-0.008669506930725976,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
300,0.0028483486088449255,0.150959,0.0033227457388380417,0.22000000000000003,0.3904528777122722,0.011695716600785474,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
310,0.0028483486088449255,0.150959,0.0033227457388380417,0.224,0.3829284621499548,0.015230851939139959,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
320,0.0028483486088449255,0.150959,0.0033227457388380417,0.228,0.3755490495644016,0.01666517937299567,[0.         0.         0.         0.         0.4769756  0.         0.         0.         0.04144386 0.06520757 0.         0.         0.         0.         0.         0.         0.         0.         0.02115877 0.         0.         0.         0.05211563 0.         0.02634363 0.27724531 0.         0.03950965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
330,0.0026315615897570628,0.169749,0.004044430736360163,0.232,0.3683118456039322,-0.008241967841132541,[0.         0.         0.         0.         0.56201848 0.         0.         0.         0.04290281 0.         0.         0.0272455  0.         0.         0.         0.         0.05175264 0.         0.         0.         0.         0.         0.03443355 0.         0.03115022 0.20668575 0.         0.04381106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
340,0.002272175447972309,0.185889,0.005833895006421127,0.23600000000000002,0.3612141097668044,0.011941075165913114,[0.         0.         0.         0.02437658 0.52585597 0.         0.         0.         0.16666166 0.         0.         0.02753357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710751 0.         0.         0.12446486 0.         0.03287453 0.         0.         0.06112532],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
350,0.002272175447972309,0.185889,0.005833895006421127,0.24000000000000002,0.3542531543634719,-0.006456096199888356,[0.         0.         0.         0.02437658 0.52585597 0.         0.         0.         0.16666166 0.         0.         0.02753357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710751 0.         0.         0.12446486 0.         0.03287453 0.         0.         0.06112532],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
360,0.002272175447972309,0.185889,0.005833895006421127,0.24400000000000002,0.3474263434988409,-0.004036998683250972,[0.         0.         0.         0.02437658 0.52585597 0.         0.         0.         0.16666166 0.         0.         0.02753357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710751 0.         0.         0.12446486 0.         0.03287453 0.         0.         0.06112532],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
370,0.002272175447972309,0.185889,0.005833895006421127,0.24800000000000003,0.3407310920741399,-0.004780903378731966,[0.         0.         0.         0.02437658 0.52585597 0.         0.         0.         0.16666166 0.         0.         0.02753357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710751 0.         0.         0.12446486 0.         0.03287453 0.         0.         0.06112532],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
380,0.0019636991821302893,0.168249,0.004874423124162061,0.252,0.33416486480802304,0.0031319737126094017,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
390,0.0019636991821302893,0.168249,0.004874423124162061,0.256,0.3277251752765399,-0.004570921980432752,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
400,0.0019636991821302893,0.168249,0.004874423124162061,0.26,0.3214095849716039,-0.0020447497863294306,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
410,0.0019636991821302893,0.168249,0.004874423124162061,0.264,0.31521570237760627,-0.013445400785263179,[0.         0.         0.         0.         0.51936522 0.05115191 0.         0.         0.04623415 0.         0.         0.02942291 0.03040442 0.         0.         0.         0.         0.         0.02329705 0.         0.         0.         0.         0.         0.         0.26243125 0.         0.03769309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
420,0.0017116315825855925,0.151846,0.0038264657739082563,0.268,0.30914118206582436,0.013273139864060984,[0.         0.         0.         0.         0.51128724 0.         0.         0.         0.04935181 0.         0.         0.03455832 0.03711894 0.         0.         0.         0.         0.         0.03455911 0.         0.         0.         0.03984949 0.         0.         0.24320996 0.         0.05006513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
