iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057808891608138076,0.177882,0.0049813307762664365,0.54,0.5,-0.026361323091807717,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057808891608138076,0.177882,0.0049813307762664365,0.544,0.5,-0.02092769035656633,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057808891608138076,0.177882,0.0049813307762664365,0.548,0.5,0.00473272164758305,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057808891608138076,0.177882,0.0049813307762664365,0.552,0.5,0.0005837004878085857,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057808891608138076,0.177882,0.0049813307762664365,0.556,0.5,0.006232989012774295,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057808891608138076,0.177882,0.0049813307762664365,0.56,0.5,0.03544006541041317,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.057808891608138076,0.177882,0.0049813307762664365,0.5640000000000001,0.5,-0.0535715414948845,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.057808891608138076,0.177882,0.0049813307762664365,0.5680000000000001,0.5,0.021627643580289287,[0.         0.02357906 0.02961223 0.03352169 0.4603442  0.         0.         0.         0.03448659 0.         0.07877557 0.         0.         0.         0.         0.         0.17494024 0.         0.         0.         0.         0.         0.         0.         0.         0.03706266 0.         0.08128462 0.         0.         0.04639314],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05133225150258473,0.155276,0.004225807588900321,0.5720000000000001,0.5,0.08649874051371695,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05133225150258473,0.155276,0.004225807588900321,0.576,0.5,0.01905192996960791,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05133225150258473,0.155276,0.004225807588900321,0.58,0.5,-0.05584435664843182,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05133225150258473,0.155276,0.004225807588900321,0.584,0.5,-0.0050818505638561915,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05133225150258473,0.155276,0.004225807588900321,0.588,0.5,-0.023006644566681854,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05133225150258473,0.155276,0.004225807588900321,0.592,0.5,-0.01675176151302719,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05133225150258473,0.155276,0.004225807588900321,0.596,0.5,0.043776354501681075,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05133225150258473,0.155276,0.004225807588900321,0.6,0.5,0.03559705039819665,[0.         0.         0.         0.02663811 0.10959077 0.         0.         0.02396773 0.02034933 0.         0.01896792 0.         0.         0.0175451  0.         0.46739575 0.         0.         0.         0.         0.         0.         0.01591914 0.         0.         0.03012181 0.         0.26950433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0407703394780406,0.180028,0.004195073805958867,0.604,0.5,0.07604957236937121,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0407703394780406,0.180028,0.004195073805958867,0.608,0.5,-0.026395637978401294,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0407703394780406,0.180028,0.004195073805958867,0.612,0.5,0.038086697380437934,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0407703394780406,0.180028,0.004195073805958867,0.616,0.5,0.013798858482275946,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0407703394780406,0.180028,0.004195073805958867,0.62,0.5,0.023382120660511,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0407703394780406,0.180028,0.004195073805958867,0.624,0.5,0.03069452685922454,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0407703394780406,0.180028,0.004195073805958867,0.628,0.5,-0.018365038050714967,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0407703394780406,0.180028,0.004195073805958867,0.632,0.5,-0.06851848153682638,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0407703394780406,0.180028,0.004195073805958867,0.636,0.5,-0.003865096039201286,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0407703394780406,0.180028,0.004195073805958867,0.64,0.5,-0.06754048462535243,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0407703394780406,0.180028,0.004195073805958867,0.644,0.5,0.06365337005618857,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0407703394780406,0.180028,0.004195073805958867,0.648,0.5,-0.018595118435594696,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0407703394780406,0.180028,0.004195073805958867,0.652,0.5,-0.0899014897619857,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0407703394780406,0.180028,0.004195073805958867,0.656,0.5,0.07327288214551857,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0407703394780406,0.180028,0.004195073805958867,0.66,0.5,-0.02914702981790253,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0407703394780406,0.180028,0.004195073805958867,0.664,0.5,0.006979444716515396,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0407703394780406,0.180028,0.004195073805958867,0.668,0.5,-0.01211991694690232,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0407703394780406,0.180028,0.004195073805958867,0.672,0.5,0.01083649627534012,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
