iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0006488293483078913,0.154812,0.002180198160114724,0.14,0.576219877795131,-0.0001583706693847464,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
110,0.0006488293483078913,0.154812,0.002180198160114724,0.14400000000000002,0.5651155472515784,0.0022498907454133283,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
120,0.0006488293483078913,0.154812,0.002180198160114724,0.14800000000000002,0.554225208209486,-0.005455431031752316,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
130,0.0006488293483078913,0.154812,0.002180198160114724,0.15200000000000002,0.5435447368396396,0.026154779714926708,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
140,0.0006488293483078913,0.154812,0.002180198160114724,0.156,0.5330700887831185,0.001862466724079838,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
150,0.0006488293483078913,0.154812,0.002180198160114724,0.16,0.5227972976198237,0.003022747294966621,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
160,0.0006488293483078913,0.154812,0.002180198160114724,0.164,0.5127224733665192,-0.010626050894715921,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
170,0.0006488293483078913,0.154812,0.002180198160114724,0.168,0.5028418010038177,0.01516733952277411,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
180,0.0006488293483078913,0.154812,0.002180198160114724,0.17200000000000001,0.4931515390315523,0.028235549894469785,[0.         0.         0.         0.         0.74986282 0.         0.         0.         0.02108005 0.         0.         0.         0.         0.         0.         0.         0.         0.05951129 0.         0.         0.0520688  0.         0.         0.03351455 0.02108005 0.06288244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
190,-0.0008669970907861733,0.190758,0.00493370986698038,0.176,0.48364801805198804,-0.00019960236953295708,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
200,-0.0008669970907861733,0.190758,0.00493370986698038,0.18,0.4743276393803366,0.03493411831595349,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,-0.0008669970907861733,0.190758,0.00493370986698038,0.184,0.4651868736820473,-0.01770133128860905,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-0.0008669970907861733,0.190758,0.00493370986698038,0.188,0.4562222596363586,0.020643806896162298,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0008669970907861733,0.190758,0.00493370986698038,0.192,0.44743040262560535,0.0055518672491791455,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0008669970907861733,0.190758,0.00493370986698038,0.196,0.438807973449783,0.01153046343200536,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0008669970907861733,0.190758,0.00493370986698038,0.2,0.430351707065885,0.017464873123409587,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0008669970907861733,0.190758,0.00493370986698038,0.20400000000000001,0.4220584013515329,0.002953303771930298,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0008669970907861733,0.190758,0.00493370986698038,0.20800000000000002,0.4139249158924335,0.004037794329626332,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0008669970907861733,0.190758,0.00493370986698038,0.21200000000000002,0.40594817079320256,0.012944264506755088,[0.         0.         0.         0.         0.74308663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163306 0.04565817 0.         0.         0.         0.         0.         0.02732383 0.0324769  0.05861748 0.         0.         0.         0.         0.05120393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0018002144631605486,0.170194,0.003806850223277878,0.21600000000000003,0.3981251455111055,0.0029007541198153965,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0018002144631605486,0.170194,0.003806850223277878,0.22000000000000003,0.3904528777122722,-0.0032496941960475562,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0018002144631605486,0.170194,0.003806850223277878,0.224,0.3829284621499548,-0.014495113487317962,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0018002144631605486,0.170194,0.003806850223277878,0.228,0.3755490495644016,-0.007283491954678794,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0018002144631605486,0.170194,0.003806850223277878,0.232,0.3683118456039322,0.0004906279871148161,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0018002144631605486,0.170194,0.003806850223277878,0.23600000000000002,0.3612141097668044,0.008578767925649022,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.0018002144631605486,0.170194,0.003806850223277878,0.24000000000000002,0.3542531543634719,0.009073052613119297,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.0018002144631605486,0.170194,0.003806850223277878,0.24400000000000002,0.3474263434988409,0.0054313078609522,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.0018002144631605486,0.170194,0.003806850223277878,0.24800000000000003,0.3407310920741399,0.0010960028560334696,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.0018002144631605486,0.170194,0.003806850223277878,0.252,0.33416486480802304,-0.00041310204379946074,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.0018002144631605486,0.170194,0.003806850223277878,0.256,0.3277251752765399,-0.0038666578220178482,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.0018002144631605486,0.170194,0.003806850223277878,0.26,0.3214095849716039,-0.0026973627523358343,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.0018002144631605486,0.170194,0.003806850223277878,0.264,0.31521570237760627,0.005986407463877361,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.0018002144631605486,0.170194,0.003806850223277878,0.268,0.30914118206582436,0.009642549771318537,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.0018002144631605486,0.170194,0.003806850223277878,0.272,0.3031837238062814,-0.00982645680723431,[0.         0.         0.03135041 0.         0.7754384  0.         0.         0.         0.         0.         0.         0.02049857 0.         0.         0.         0.02049857 0.06194728 0.05813571 0.         0.         0.         0.         0.         0.         0.03213105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
