iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05192353146777271,0.188503,0.0053406649617564255,0.14800000000000002,0.554225208209486,0.013391124981013178,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.05192353146777271,0.188503,0.0053406649617564255,0.15200000000000002,0.5435447368396396,0.015697001233823643,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.05192353146777271,0.188503,0.0053406649617564255,0.156,0.5330700887831185,0.024139034952144117,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.05192353146777271,0.188503,0.0053406649617564255,0.16,0.5227972976198237,-0.010965072986723102,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.05192353146777271,0.188503,0.0053406649617564255,0.164,0.5127224733665192,-0.008074302110364067,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.05192353146777271,0.188503,0.0053406649617564255,0.168,0.5028418010038177,-0.012291042759353124,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.05192353146777271,0.188503,0.0053406649617564255,0.17200000000000001,0.4931515390315523,-0.00047539227609360663,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.05192353146777271,0.188503,0.0053406649617564255,0.176,0.48364801805198804,-0.008419650352809855,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.05192353146777271,0.188503,0.0053406649617564255,0.18,0.4743276393803366,-0.006471615369272616,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.05192353146777271,0.188503,0.0053406649617564255,0.184,0.4651868736820473,-0.014752129158906155,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.05192353146777271,0.188503,0.0053406649617564255,0.188,0.4562222596363586,-0.009329934343439272,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
230,0.05192353146777271,0.188503,0.0053406649617564255,0.192,0.44743040262560535,0.018684898280359446,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
240,0.05192353146777271,0.188503,0.0053406649617564255,0.196,0.438807973449783,-0.01312108122494024,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
250,0.05192353146777271,0.188503,0.0053406649617564255,0.2,0.430351707065885,0.027265966003571465,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
260,0.05192353146777271,0.188503,0.0053406649617564255,0.20400000000000001,0.4220584013515329,-0.010590463628851729,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
270,0.05192353146777271,0.188503,0.0053406649617564255,0.20800000000000002,0.4139249158924335,0.004396694035406647,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
280,0.05192353146777271,0.188503,0.0053406649617564255,0.21200000000000002,0.40594817079320256,0.02117836494965649,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
290,0.05192353146777271,0.188503,0.0053406649617564255,0.21600000000000003,0.3981251455111055,0.0006513128552219508,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
300,0.05192353146777271,0.188503,0.0053406649617564255,0.22000000000000003,0.3904528777122722,0.014317649766745861,[0.         0.         0.         0.         0.16096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572096 0.         0.         0.         0.         0.02189329 0.         0.         0.03207943 0.03612003 0.49256185 0.02428649 0.15697874 0.02939304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
310,0.046823127096353855,0.190781,0.00508112467899933,0.224,0.3829284621499548,0.006369305149491039,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
320,0.046823127096353855,0.190781,0.00508112467899933,0.228,0.3755490495644016,-0.00871182066350156,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
330,0.046823127096353855,0.190781,0.00508112467899933,0.232,0.3683118456039322,0.016237881695533144,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
340,0.046823127096353855,0.190781,0.00508112467899933,0.23600000000000002,0.3612141097668044,0.01626384634398005,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
350,0.046823127096353855,0.190781,0.00508112467899933,0.24000000000000002,0.3542531543634719,-0.006122438157736651,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
360,0.046823127096353855,0.190781,0.00508112467899933,0.24400000000000002,0.3474263434988409,0.013016681008650902,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
370,0.046823127096353855,0.190781,0.00508112467899933,0.24800000000000003,0.3407310920741399,0.029315183931895902,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
380,0.046823127096353855,0.190781,0.00508112467899933,0.252,0.33416486480802304,-0.0161959224351275,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
390,0.046823127096353855,0.190781,0.00508112467899933,0.256,0.3277251752765399,0.0056985558816723255,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
400,0.046823127096353855,0.190781,0.00508112467899933,0.26,0.3214095849716039,-0.00036483054002604045,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
410,0.046823127096353855,0.190781,0.00508112467899933,0.264,0.31521570237760627,0.0020881367535994792,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
420,0.046823127096353855,0.190781,0.00508112467899933,0.268,0.30914118206582436,-0.00035546798064375423,[0.         0.         0.         0.         0.06186752 0.         0.         0.         0.         0.03577196 0.         0.         0.         0.         0.         0.02466596 0.         0.         0.         0.         0.         0.         0.02998329 0.03490207 0.04040805 0.58399748 0.         0.15771903 0.         0.03068464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
