iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,-0.009236947449300315,0.044538,0.005197340571320217,0.21200000000000002,0.40594817079320256,-0.024143178676742205,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
290,-0.009236947449300315,0.044538,0.005197340571320217,0.21600000000000003,0.3981251455111055,0.005921760312042604,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
300,-0.009236947449300315,0.044538,0.005197340571320217,0.22000000000000003,0.3904528777122722,0.014352978623638228,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
310,-0.009236947449300315,0.044538,0.005197340571320217,0.224,0.3829284621499548,-0.014718958779342543,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
320,-0.009236947449300315,0.044538,0.005197340571320217,0.228,0.3755490495644016,-0.014774856510236412,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
330,-0.009236947449300315,0.044538,0.005197340571320217,0.232,0.3683118456039322,0.002876732592554464,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
340,-0.009236947449300315,0.044538,0.005197340571320217,0.23600000000000002,0.3612141097668044,0.0042869226943483794,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
350,-0.009236947449300315,0.044538,0.005197340571320217,0.24000000000000002,0.3542531543634719,0.012078010826982193,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
360,-0.009236947449300315,0.044538,0.005197340571320217,0.24400000000000002,0.3474263434988409,-0.006546187585636448,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
370,-0.009236947449300315,0.044538,0.005197340571320217,0.24800000000000003,0.3407310920741399,-0.011002005805784998,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
380,-0.009236947449300315,0.044538,0.005197340571320217,0.252,0.33416486480802304,0.01167695993884133,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
390,-0.009236947449300315,0.044538,0.005197340571320217,0.256,0.3277251752765399,0.0023371698085061766,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
400,-0.009236947449300315,0.044538,0.005197340571320217,0.26,0.3214095849716039,-0.0133880638072987,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
410,-0.009236947449300315,0.044538,0.005197340571320217,0.264,0.31521570237760627,0.004233947380352012,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
420,-0.009236947449300315,0.044538,0.005197340571320217,0.268,0.30914118206582436,-0.0051725149466950015,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
430,-0.009236947449300315,0.044538,0.005197340571320217,0.272,0.3031837238062814,0.007243330139646253,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
440,-0.009236947449300315,0.044538,0.005197340571320217,0.276,0.29734107169672147,0.0029751501787285486,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
450,-0.009236947449300315,0.044538,0.005197340571320217,0.28,0.2916110133083706,-0.009841704368700875,[0.         0.         0.         0.         0.98143683 0.         0.         0.         0.         0.         0.01856317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
