iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0025083955195676047,0.070218,0.007739896853038312,0.14,0.576219877795131,0.013808810646937751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
110,0.0025083955195676047,0.070218,0.007739896853038312,0.14400000000000002,0.5651155472515784,0.00350665654258684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
120,0.0025083955195676047,0.070218,0.007739896853038312,0.14800000000000002,0.554225208209486,-0.010327385684955948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
130,0.0025083955195676047,0.070218,0.007739896853038312,0.15200000000000002,0.5435447368396396,-0.009142821906341109,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
140,0.0025083955195676047,0.070218,0.007739896853038312,0.156,0.5330700887831185,0.013027301481046666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
150,0.0025083955195676047,0.070218,0.007739896853038312,0.16,0.5227972976198237,0.01727573276429163,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
160,0.0025083955195676047,0.070218,0.007739896853038312,0.164,0.5127224733665192,-0.004618838972846433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
170,0.0025083955195676047,0.070218,0.007739896853038312,0.168,0.5028418010038177,0.008172901118854142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
180,0.0025083955195676047,0.070218,0.007739896853038312,0.17200000000000001,0.4931515390315523,-0.02126416322055255,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
190,0.0025083955195676047,0.070218,0.007739896853038312,0.176,0.48364801805198804,0.008285508585836272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
200,0.0025083955195676047,0.070218,0.007739896853038312,0.18,0.4743276393803366,0.004048275405654707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
210,0.0025083955195676047,0.070218,0.007739896853038312,0.184,0.4651868736820473,-0.0025009276588965437,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
220,0.0025083955195676047,0.070218,0.007739896853038312,0.188,0.4562222596363586,0.001861131861941295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
230,0.0025083955195676047,0.070218,0.007739896853038312,0.192,0.44743040262560535,0.014211969717545703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
240,0.0025083955195676047,0.070218,0.007739896853038312,0.196,0.438807973449783,0.0014864344561339533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
250,0.0025083955195676047,0.070218,0.007739896853038312,0.2,0.430351707065885,0.019205937847094387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
260,0.0025083955195676047,0.070218,0.007739896853038312,0.20400000000000001,0.4220584013515329,0.009705970894315043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
270,0.0025083955195676047,0.070218,0.007739896853038312,0.20800000000000002,0.4139249158924335,-0.0070124371906969355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
280,0.0025083955195676047,0.070218,0.007739896853038312,0.21200000000000002,0.40594817079320256,0.004201262274944784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
290,0.0025083955195676047,0.070218,0.007739896853038312,0.21600000000000003,0.3981251455111055,-0.018665281826847607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
300,0.0025083955195676047,0.070218,0.007739896853038312,0.22000000000000003,0.3904528777122722,-0.008172102722204713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
310,0.0025083955195676047,0.070218,0.007739896853038312,0.224,0.3829284621499548,0.010630556946853912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
320,0.0025083955195676047,0.070218,0.007739896853038312,0.228,0.3755490495644016,-0.002065066332196736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
330,0.0025083955195676047,0.070218,0.007739896853038312,0.232,0.3683118456039322,-0.0022444203254118247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
340,0.0025083955195676047,0.070218,0.007739896853038312,0.23600000000000002,0.3612141097668044,0.0011066143939748693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
350,0.0025083955195676047,0.070218,0.007739896853038312,0.24000000000000002,0.3542531543634719,-0.01094360106297087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
360,0.0025083955195676047,0.070218,0.007739896853038312,0.24400000000000002,0.3474263434988409,0.015076729973848018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
370,0.0025083955195676047,0.070218,0.007739896853038312,0.24800000000000003,0.3407310920741399,0.003844247516282601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
380,0.0025083955195676047,0.070218,0.007739896853038312,0.252,0.33416486480802304,-0.0095515561891862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
390,0.0025083955195676047,0.070218,0.007739896853038312,0.256,0.3277251752765399,0.023238798827737474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
400,0.0025083955195676047,0.070218,0.007739896853038312,0.26,0.3214095849716039,0.005388873338512746,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
410,0.0025083955195676047,0.070218,0.007739896853038312,0.264,0.31521570237760627,0.0069226355249136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
420,0.0025083955195676047,0.070218,0.007739896853038312,0.268,0.30914118206582436,0.01046306863165515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
430,0.0025083955195676047,0.070218,0.007739896853038312,0.272,0.3031837238062814,-0.010235056162387188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
440,0.0025083955195676047,0.070218,0.007739896853038312,0.276,0.29734107169672147,-0.007154810012832561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228875 0.         0.         0.9554225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
