iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004885188203236527,0.099662,0.005405303952222345,0.14,0.576219877795131,0.013964134952157778,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
110,0.004885188203236527,0.099662,0.005405303952222345,0.14400000000000002,0.5651155472515784,-0.007573128113404325,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
120,0.004885188203236527,0.099662,0.005405303952222345,0.14800000000000002,0.554225208209486,-0.008132973606433355,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
130,0.004885188203236527,0.099662,0.005405303952222345,0.15200000000000002,0.5435447368396396,0.007451650399228,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
140,0.004885188203236527,0.099662,0.005405303952222345,0.156,0.5330700887831185,-0.0005325491666372336,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
150,0.004885188203236527,0.099662,0.005405303952222345,0.16,0.5227972976198237,0.020631745533739424,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
160,0.004885188203236527,0.099662,0.005405303952222345,0.164,0.5127224733665192,-0.005431566801052978,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
170,0.004885188203236527,0.099662,0.005405303952222345,0.168,0.5028418010038177,0.004778917694393655,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
180,0.004885188203236527,0.099662,0.005405303952222345,0.17200000000000001,0.4931515390315523,0.003781815880237125,[0.         0.         0.         0.         0.         0.         0.         0.         0.95839514 0.         0.         0.         0.02130279 0.         0.         0.02030207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
190,0.0034435477903917155,0.069342,0.0033466821547726102,0.176,0.48364801805198804,0.0194948898101613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
200,0.0034435477903917155,0.069342,0.0033466821547726102,0.18,0.4743276393803366,-0.00802815139541741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
210,0.0034435477903917155,0.069342,0.0033466821547726102,0.184,0.4651868736820473,-0.01667187817455324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
220,0.0034435477903917155,0.069342,0.0033466821547726102,0.188,0.4562222596363586,0.012733492463994842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
230,0.0034435477903917155,0.069342,0.0033466821547726102,0.192,0.44743040262560535,-0.017750778897407945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
240,0.0034435477903917155,0.069342,0.0033466821547726102,0.196,0.438807973449783,-0.013779841288249313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774457 0.         0.         0.         0.         0.94451086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
250,0.002530556680144652,0.067028,0.003187801077796623,0.2,0.430351707065885,-0.016564002029401847,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
260,0.002530556680144652,0.067028,0.003187801077796623,0.20400000000000001,0.4220584013515329,-0.0003525258064337122,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
270,0.002530556680144652,0.067028,0.003187801077796623,0.20800000000000002,0.4139249158924335,-0.008145926530484371,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
280,0.002530556680144652,0.067028,0.003187801077796623,0.21200000000000002,0.40594817079320256,0.008241391279616267,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
290,0.002530556680144652,0.067028,0.003187801077796623,0.21600000000000003,0.3981251455111055,-0.013502364558790086,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
300,0.002530556680144652,0.067028,0.003187801077796623,0.22000000000000003,0.3904528777122722,-0.011061040641532098,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
310,0.002530556680144652,0.067028,0.003187801077796623,0.224,0.3829284621499548,0.003925887193046898,[0.         0.         0.         0.         0.05466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92564015 0.01969433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
320,0.001515014621332768,0.10262,0.0035721906884684015,0.228,0.3755490495644016,0.02026119855459913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089543 0.         0.         0.         0.         0.         0.         0.         0.         0.95820913 0.         0.         0.02089543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
330,0.001515014621332768,0.10262,0.0035721906884684015,0.232,0.3683118456039322,0.004259689201163384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089543 0.         0.         0.         0.         0.         0.         0.         0.         0.95820913 0.         0.         0.02089543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
340,0.001515014621332768,0.10262,0.0035721906884684015,0.23600000000000002,0.3612141097668044,0.014962286267172659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089543 0.         0.         0.         0.         0.         0.         0.         0.         0.95820913 0.         0.         0.02089543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
350,0.001515014621332768,0.10262,0.0035721906884684015,0.24000000000000002,0.3542531543634719,0.017737876388512933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089543 0.         0.         0.         0.         0.         0.         0.         0.         0.95820913 0.         0.         0.02089543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
360,0.001515014621332768,0.10262,0.0035721906884684015,0.24400000000000002,0.3474263434988409,0.02221896475790915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089543 0.         0.         0.         0.         0.         0.         0.         0.         0.95820913 0.         0.         0.02089543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
370,-0.0005489743818900281,0.101624,0.005943477180192367,0.24800000000000003,0.3407310920741399,-0.008795512265591388,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
380,-0.0005489743818900281,0.101624,0.005943477180192367,0.252,0.33416486480802304,0.012754035385621238,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
390,-0.0005489743818900281,0.101624,0.005943477180192367,0.256,0.3277251752765399,-0.01669637475125485,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
400,-0.0005489743818900281,0.101624,0.005943477180192367,0.26,0.3214095849716039,-0.0033776529098066234,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
410,-0.0005489743818900281,0.101624,0.005943477180192367,0.264,0.31521570237760627,0.007852733598105559,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
420,-0.0005489743818900281,0.101624,0.005943477180192367,0.268,0.30914118206582436,-0.0056603503569846005,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
430,-0.0005489743818900281,0.101624,0.005943477180192367,0.272,0.3031837238062814,-0.019167592851418003,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
440,-0.0005489743818900281,0.101624,0.005943477180192367,0.276,0.29734107169672147,-0.00035381306191637407,[0.         0.         0.         0.         0.         0.         0.         0.         0.9564665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301561 0.         0.         0.         0.         0.         0.         0.02051789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
