iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03402390291769034,0.162247,0.004091230220832584,0.14800000000000002,0.554225208209486,0.00010144278220917336,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
130,0.03402390291769034,0.162247,0.004091230220832584,0.15200000000000002,0.5435447368396396,0.01636539614829171,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
140,0.03402390291769034,0.162247,0.004091230220832584,0.156,0.5330700887831185,0.009156492647202624,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
150,0.03402390291769034,0.162247,0.004091230220832584,0.16,0.5227972976198237,0.02385073310979215,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
160,0.03402390291769034,0.162247,0.004091230220832584,0.164,0.5127224733665192,-0.0013299670647435354,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
170,0.03402390291769034,0.162247,0.004091230220832584,0.168,0.5028418010038177,-0.0067244976757460904,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
180,0.03402390291769034,0.162247,0.004091230220832584,0.17200000000000001,0.4931515390315523,-0.012440635610817164,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
190,0.03402390291769034,0.162247,0.004091230220832584,0.176,0.48364801805198804,-0.016582915539485907,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
200,0.03402390291769034,0.162247,0.004091230220832584,0.18,0.4743276393803366,-0.020877609584699953,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
210,0.03402390291769034,0.162247,0.004091230220832584,0.184,0.4651868736820473,-0.009686894963744242,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
220,0.03402390291769034,0.162247,0.004091230220832584,0.188,0.4562222596363586,-0.015985682092809986,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
230,0.03402390291769034,0.162247,0.004091230220832584,0.192,0.44743040262560535,0.0006376196407878277,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
240,0.03402390291769034,0.162247,0.004091230220832584,0.196,0.438807973449783,-0.00815820698801572,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
250,0.03402390291769034,0.162247,0.004091230220832584,0.2,0.430351707065885,0.005289059532334817,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
260,0.03402390291769034,0.162247,0.004091230220832584,0.20400000000000001,0.4220584013515329,0.0036139325450750327,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
270,0.03402390291769034,0.162247,0.004091230220832584,0.20800000000000002,0.4139249158924335,-0.0032635095304942704,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
280,0.03402390291769034,0.162247,0.004091230220832584,0.21200000000000002,0.40594817079320256,0.006089835247412545,[0.         0.         0.03371364 0.         0.01999313 0.         0.         0.         0.         0.         0.         0.         0.02717505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40776761 0.         0.47914644 0.         0.         0.03220413],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
290,0.032438451389398895,0.158124,0.004278695830952571,0.21600000000000003,0.3981251455111055,-0.0011827890033520672,[0.         0.         0.         0.         0.02230474 0.         0.         0.         0.06885408 0.         0.         0.         0.02623858 0.         0.         0.         0.03477139 0.         0.         0.         0.         0.         0.         0.         0.         0.24920999 0.         0.59862122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
300,0.032438451389398895,0.158124,0.004278695830952571,0.22000000000000003,0.3904528777122722,0.010949212869519526,[0.         0.         0.         0.         0.02230474 0.         0.         0.         0.06885408 0.         0.         0.         0.02623858 0.         0.         0.         0.03477139 0.         0.         0.         0.         0.         0.         0.         0.         0.24920999 0.         0.59862122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
310,0.032438451389398895,0.158124,0.004278695830952571,0.224,0.3829284621499548,-0.00721831449101098,[0.         0.         0.         0.         0.02230474 0.         0.         0.         0.06885408 0.         0.         0.         0.02623858 0.         0.         0.         0.03477139 0.         0.         0.         0.         0.         0.         0.         0.         0.24920999 0.         0.59862122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
320,0.032438451389398895,0.158124,0.004278695830952571,0.228,0.3755490495644016,-0.012852957317642414,[0.         0.         0.         0.         0.02230474 0.         0.         0.         0.06885408 0.         0.         0.         0.02623858 0.         0.         0.         0.03477139 0.         0.         0.         0.         0.         0.         0.         0.         0.24920999 0.         0.59862122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
330,0.030796592007951963,0.145593,0.0029070128051088715,0.232,0.3683118456039322,0.003690031173347763,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
340,0.030796592007951963,0.145593,0.0029070128051088715,0.23600000000000002,0.3612141097668044,0.02000971175957575,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
350,0.030796592007951963,0.145593,0.0029070128051088715,0.24000000000000002,0.3542531543634719,-0.012825255203031566,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
360,0.030796592007951963,0.145593,0.0029070128051088715,0.24400000000000002,0.3474263434988409,-0.009148283987221636,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
370,0.030796592007951963,0.145593,0.0029070128051088715,0.24800000000000003,0.3407310920741399,0.0028582617519767035,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
380,0.030796592007951963,0.145593,0.0029070128051088715,0.252,0.33416486480802304,0.011481148863612201,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
390,0.030796592007951963,0.145593,0.0029070128051088715,0.256,0.3277251752765399,-0.01670119137222028,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
400,0.030796592007951963,0.145593,0.0029070128051088715,0.26,0.3214095849716039,0.0020357693001780796,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
410,0.030796592007951963,0.145593,0.0029070128051088715,0.264,0.31521570237760627,-0.0013953095217552113,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
420,0.030796592007951963,0.145593,0.0029070128051088715,0.268,0.30914118206582436,0.0034859872730273953,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
430,0.030796592007951963,0.145593,0.0029070128051088715,0.272,0.3031837238062814,-0.0012852688275533904,[0.         0.         0.02646031 0.         0.03893933 0.         0.         0.         0.         0.         0.         0.         0.03840462 0.         0.         0.         0.07508653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78410485 0.         0.         0.03700436],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
