iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.01767671159470266,0.139396,0.002859862270024336,0.184,0.4651868736820473,0.025834618715785754,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
220,0.01767671159470266,0.139396,0.002859862270024336,0.188,0.4562222596363586,0.013076413958868532,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
230,0.01767671159470266,0.139396,0.002859862270024336,0.192,0.44743040262560535,0.002871981896790612,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
240,0.01767671159470266,0.139396,0.002859862270024336,0.196,0.438807973449783,-0.004951178468624704,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
250,0.01767671159470266,0.139396,0.002859862270024336,0.2,0.430351707065885,-0.0032261900234940785,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
260,0.01767671159470266,0.139396,0.002859862270024336,0.20400000000000001,0.4220584013515329,0.0011105956047699668,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
270,0.01767671159470266,0.139396,0.002859862270024336,0.20800000000000002,0.4139249158924335,0.011137671352893107,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
280,0.01767671159470266,0.139396,0.002859862270024336,0.21200000000000002,0.40594817079320256,0.007269316027712805,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
290,0.01767671159470266,0.139396,0.002859862270024336,0.21600000000000003,0.3981251455111055,0.0025756403682032094,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
300,0.01767671159470266,0.139396,0.002859862270024336,0.22000000000000003,0.3904528777122722,-0.0033176405971298557,[0.         0.         0.         0.         0.58634911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28466618 0.         0.08453435 0.         0.02843292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
310,0.017350916165757454,0.144923,0.004220375892133203,0.224,0.3829284621499548,0.007792511581517219,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
320,0.017350916165757454,0.144923,0.004220375892133203,0.228,0.3755490495644016,0.009419906860491425,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
330,0.017350916165757454,0.144923,0.004220375892133203,0.232,0.3683118456039322,0.0014366243951759213,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
340,0.017350916165757454,0.144923,0.004220375892133203,0.23600000000000002,0.3612141097668044,0.026503292352256926,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
350,0.017350916165757454,0.144923,0.004220375892133203,0.24000000000000002,0.3542531543634719,-0.016517624660600805,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
360,0.017350916165757454,0.144923,0.004220375892133203,0.24400000000000002,0.3474263434988409,-0.008400388519767836,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
370,0.017350916165757454,0.144923,0.004220375892133203,0.24800000000000003,0.3407310920741399,0.001877206460434932,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
380,0.017350916165757454,0.144923,0.004220375892133203,0.252,0.33416486480802304,-0.009904236968466405,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
390,0.017350916165757454,0.144923,0.004220375892133203,0.256,0.3277251752765399,0.012092572730827237,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
400,0.017350916165757454,0.144923,0.004220375892133203,0.26,0.3214095849716039,-0.016500497047118375,[0.         0.         0.         0.         0.         0.         0.         0.05174092 0.04260221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66447874 0.         0.18771216 0.         0.05346597 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
410,0.01700467341800695,0.13892,0.0026522366849310143,0.264,0.31521570237760627,0.006728099813076544,[0.         0.         0.         0.         0.16585604 0.02113092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5379374  0.         0.23499298 0.         0.04008268 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
420,0.01700467341800695,0.13892,0.0026522366849310143,0.268,0.30914118206582436,-0.0007825193971156019,[0.         0.         0.         0.         0.16585604 0.02113092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5379374  0.         0.23499298 0.         0.04008268 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
430,0.01700467341800695,0.13892,0.0026522366849310143,0.272,0.3031837238062814,0.0111097572811052,[0.         0.         0.         0.         0.16585604 0.02113092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5379374  0.         0.23499298 0.         0.04008268 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
440,0.01700467341800695,0.13892,0.0026522366849310143,0.276,0.29734107169672147,0.008300009999055415,[0.         0.         0.         0.         0.16585604 0.02113092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5379374  0.         0.23499298 0.         0.04008268 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
