iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10677092168717103,0.188494,0.005232591658799125,0.14,0.576219877795131,0.04644654883267839,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
110,0.10677092168717103,0.188494,0.005232591658799125,0.14400000000000002,0.5651155472515784,0.03613546230296968,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
120,0.10677092168717103,0.188494,0.005232591658799125,0.14800000000000002,0.554225208209486,-0.02400693439664602,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
130,0.10677092168717103,0.188494,0.005232591658799125,0.15200000000000002,0.5435447368396396,0.017645783823762667,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
140,0.10677092168717103,0.188494,0.005232591658799125,0.156,0.5330700887831185,0.00023965794575225556,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
150,0.10677092168717103,0.188494,0.005232591658799125,0.16,0.5227972976198237,0.02053987683092845,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
160,0.10677092168717103,0.188494,0.005232591658799125,0.164,0.5127224733665192,-0.001283467017668599,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
170,0.10677092168717103,0.188494,0.005232591658799125,0.168,0.5028418010038177,0.016455301701213672,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
180,0.10677092168717103,0.188494,0.005232591658799125,0.17200000000000001,0.4931515390315523,-0.008821339936442454,[0.         0.         0.03426936 0.         0.09765407 0.         0.         0.         0.         0.         0.         0.02604775 0.         0.02076615 0.         0.03727591 0.02305402 0.         0.         0.         0.         0.         0.         0.         0.02846742 0.32018712 0.         0.38314144 0.         0.         0.02913675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.09338971210854023,0.184989,0.0030448550247352568,0.176,0.48364801805198804,0.0014219476588370255,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.09338971210854023,0.184989,0.0030448550247352568,0.18,0.4743276393803366,0.0004164394143422849,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.09338971210854023,0.184989,0.0030448550247352568,0.184,0.4651868736820473,0.0010883688304251455,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.09338971210854023,0.184989,0.0030448550247352568,0.188,0.4562222596363586,0.007495620530017295,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
230,0.09338971210854023,0.184989,0.0030448550247352568,0.192,0.44743040262560535,-0.00792072838404182,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
240,0.09338971210854023,0.184989,0.0030448550247352568,0.196,0.438807973449783,-0.0050584164300740975,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
250,0.09338971210854023,0.184989,0.0030448550247352568,0.2,0.430351707065885,0.01089906802476474,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
260,0.09338971210854023,0.184989,0.0030448550247352568,0.20400000000000001,0.4220584013515329,0.006484160974863212,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
270,0.09338971210854023,0.184989,0.0030448550247352568,0.20800000000000002,0.4139249158924335,0.002903618486672623,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
280,0.09338971210854023,0.184989,0.0030448550247352568,0.21200000000000002,0.40594817079320256,-0.009000677925644563,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
290,0.09338971210854023,0.184989,0.0030448550247352568,0.21600000000000003,0.3981251455111055,0.035292292693312965,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
300,0.09338971210854023,0.184989,0.0030448550247352568,0.22000000000000003,0.3904528777122722,0.001044502457983951,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
310,0.09338971210854023,0.184989,0.0030448550247352568,0.224,0.3829284621499548,-0.008691342055704815,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
320,0.09338971210854023,0.184989,0.0030448550247352568,0.228,0.3755490495644016,-0.009427957464594558,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
330,0.09338971210854023,0.184989,0.0030448550247352568,0.232,0.3683118456039322,-0.0005100327428197225,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
340,0.09338971210854023,0.184989,0.0030448550247352568,0.23600000000000002,0.3612141097668044,-0.005223603862416387,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
350,0.09338971210854023,0.184989,0.0030448550247352568,0.24000000000000002,0.3542531543634719,-0.011670218937776563,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
360,0.09338971210854023,0.184989,0.0030448550247352568,0.24400000000000002,0.3474263434988409,-0.02024260452089493,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
370,0.09338971210854023,0.184989,0.0030448550247352568,0.24800000000000003,0.3407310920741399,-0.007512467416263455,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
380,0.09338971210854023,0.184989,0.0030448550247352568,0.252,0.33416486480802304,-0.006592311263578049,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
390,0.09338971210854023,0.184989,0.0030448550247352568,0.256,0.3277251752765399,-0.002266671240067461,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
400,0.09338971210854023,0.184989,0.0030448550247352568,0.26,0.3214095849716039,0.012858757448824054,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
410,0.09338971210854023,0.184989,0.0030448550247352568,0.264,0.31521570237760627,-0.003951843227276709,[0.         0.         0.03981396 0.         0.04845097 0.         0.         0.         0.         0.         0.02650496 0.         0.         0.         0.         0.03426695 0.         0.         0.         0.         0.0413939  0.02504987 0.         0.03318334 0.         0.25576638 0.         0.4695931  0.         0.02597656 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
