iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11112439169284898,0.182354,0.005230306217785604,0.14,0.576219877795131,0.020248687681032537,[0.         0.         0.         0.0287063  0.06312435 0.         0.02122401 0.         0.         0.         0.         0.02062386 0.04155077 0.         0.         0.         0.         0.02333002 0.         0.         0.01923824 0.         0.         0.         0.         0.55183576 0.         0.23036669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.11112439169284898,0.182354,0.005230306217785604,0.14400000000000002,0.5651155472515784,-0.03180536950602685,[0.         0.         0.         0.0287063  0.06312435 0.         0.02122401 0.         0.         0.         0.         0.02062386 0.04155077 0.         0.         0.         0.         0.02333002 0.         0.         0.01923824 0.         0.         0.         0.         0.55183576 0.         0.23036669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.11112439169284898,0.182354,0.005230306217785604,0.14800000000000002,0.554225208209486,-0.005680451044292977,[0.         0.         0.         0.0287063  0.06312435 0.         0.02122401 0.         0.         0.         0.         0.02062386 0.04155077 0.         0.         0.         0.         0.02333002 0.         0.         0.01923824 0.         0.         0.         0.         0.55183576 0.         0.23036669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.11112439169284898,0.182354,0.005230306217785604,0.15200000000000002,0.5435447368396396,-0.020567010586648688,[0.         0.         0.         0.0287063  0.06312435 0.         0.02122401 0.         0.         0.         0.         0.02062386 0.04155077 0.         0.         0.         0.         0.02333002 0.         0.         0.01923824 0.         0.         0.         0.         0.55183576 0.         0.23036669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.09593984134669946,0.174336,0.005028111868132122,0.156,0.5330700887831185,-0.022699464751595094,[0.         0.02736705 0.         0.02024877 0.05750483 0.         0.         0.         0.         0.         0.02959461 0.         0.02532702 0.         0.         0.         0.04596288 0.         0.         0.         0.         0.         0.         0.         0.022562   0.50703832 0.         0.26439452 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.09384061080240469,0.192063,0.003917598826894483,0.16,0.5227972976198237,0.00557123737372016,[0.         0.         0.         0.         0.06310199 0.02728931 0.         0.         0.01923435 0.         0.03453744 0.         0.04037053 0.         0.         0.         0.04687534 0.         0.         0.         0.02776527 0.         0.         0.         0.         0.26254617 0.         0.47827961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.08903330886149363,0.136455,0.002980669599692348,0.164,0.5127224733665192,-0.00029409996061637966,[0.         0.         0.         0.01872282 0.06989195 0.01872282 0.         0.05259248 0.         0.         0.04300016 0.         0.04498605 0.         0.         0.         0.03993278 0.         0.         0.         0.         0.         0.         0.         0.         0.59511417 0.         0.11703677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.08903330886149363,0.136455,0.002980669599692348,0.168,0.5028418010038177,0.012225393887061974,[0.         0.         0.         0.01872282 0.06989195 0.01872282 0.         0.05259248 0.         0.         0.04300016 0.         0.04498605 0.         0.         0.         0.03993278 0.         0.         0.         0.         0.         0.         0.         0.         0.59511417 0.         0.11703677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.08903330886149363,0.136455,0.002980669599692348,0.17200000000000001,0.4931515390315523,-0.0014933321108957685,[0.         0.         0.         0.01872282 0.06989195 0.01872282 0.         0.05259248 0.         0.         0.04300016 0.         0.04498605 0.         0.         0.         0.03993278 0.         0.         0.         0.         0.         0.         0.         0.         0.59511417 0.         0.11703677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.08903330886149363,0.136455,0.002980669599692348,0.176,0.48364801805198804,-0.045528247036928884,[0.         0.         0.         0.01872282 0.06989195 0.01872282 0.         0.05259248 0.         0.         0.04300016 0.         0.04498605 0.         0.         0.         0.03993278 0.         0.         0.         0.         0.         0.         0.         0.         0.59511417 0.         0.11703677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.0636133368752425,0.180873,0.003021243342877531,0.18,0.4743276393803366,-0.008111081212261138,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.0636133368752425,0.180873,0.003021243342877531,0.184,0.4651868736820473,0.01142428110323439,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.0636133368752425,0.180873,0.003021243342877531,0.188,0.4562222596363586,0.030172569859817117,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.0636133368752425,0.180873,0.003021243342877531,0.192,0.44743040262560535,-0.0029102912485118484,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.0636133368752425,0.180873,0.003021243342877531,0.196,0.438807973449783,-0.015981458876210525,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.0636133368752425,0.180873,0.003021243342877531,0.2,0.430351707065885,-0.007524566856478872,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.0636133368752425,0.180873,0.003021243342877531,0.20400000000000001,0.4220584013515329,0.010942081079478094,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.0636133368752425,0.180873,0.003021243342877531,0.20800000000000002,0.4139249158924335,0.02519665964544936,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.0636133368752425,0.180873,0.003021243342877531,0.21200000000000002,0.40594817079320256,0.004123298488877022,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.0636133368752425,0.180873,0.003021243342877531,0.21600000000000003,0.3981251455111055,0.010499897759957737,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.0636133368752425,0.180873,0.003021243342877531,0.22000000000000003,0.3904528777122722,0.006138348993781812,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.0636133368752425,0.180873,0.003021243342877531,0.224,0.3829284621499548,0.0007297568868890339,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.0636133368752425,0.180873,0.003021243342877531,0.228,0.3755490495644016,-0.014432129038031184,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.0636133368752425,0.180873,0.003021243342877531,0.232,0.3683118456039322,0.004676320014642886,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.0636133368752425,0.180873,0.003021243342877531,0.23600000000000002,0.3612141097668044,-0.0037377463737771773,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.0636133368752425,0.180873,0.003021243342877531,0.24000000000000002,0.3542531543634719,-0.0031080424572336837,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.0636133368752425,0.180873,0.003021243342877531,0.24400000000000002,0.3474263434988409,-0.005304192928213374,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.0636133368752425,0.180873,0.003021243342877531,0.24800000000000003,0.3407310920741399,-0.010067092743810468,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.0636133368752425,0.180873,0.003021243342877531,0.252,0.33416486480802304,-0.0033188485480431557,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.0636133368752425,0.180873,0.003021243342877531,0.256,0.3277251752765399,-0.004847275919060955,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.0636133368752425,0.180873,0.003021243342877531,0.26,0.3214095849716039,0.0005560891666947395,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.0636133368752425,0.180873,0.003021243342877531,0.264,0.31521570237760627,0.008896719580592908,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.0636133368752425,0.180873,0.003021243342877531,0.268,0.30914118206582436,0.019592604472986424,[0.         0.         0.         0.02695061 0.05554771 0.         0.         0.         0.         0.         0.02266836 0.         0.02930163 0.         0.         0.         0.         0.         0.         0.         0.03420712 0.         0.         0.         0.0201112  0.66581417 0.         0.11643238 0.02896682 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
