iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047582076233635986,0.180529,0.004918654134618831,0.14,0.4751001082528382,-0.05555578587514492,[0.         0.         0.         0.         0.28889064 0.04319016 0.         0.         0.06744615 0.         0.02566446 0.         0.         0.         0.         0.         0.         0.04806783 0.02450346 0.0166577  0.         0.         0.         0.         0.         0.14040332 0.         0.32104354 0.         0.         0.02413273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.041965573151609196,0.182109,0.0036271109722573478,0.14400000000000002,0.4726793633180137,0.019081312392659776,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.041965573151609196,0.182109,0.0036271109722573478,0.14800000000000002,0.4702709526385129,0.01492387019790244,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.041965573151609196,0.182109,0.0036271109722573478,0.15200000000000002,0.46787481336845205,-0.014711936730310965,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041965573151609196,0.182109,0.0036271109722573478,0.156,0.465490882982162,-0.012767264756805504,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041965573151609196,0.182109,0.0036271109722573478,0.16,0.4631190992725562,-0.010178092879076023,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041965573151609196,0.182109,0.0036271109722573478,0.164,0.4607594003495075,0.01660212635255183,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041965573151609196,0.182109,0.0036271109722573478,0.168,0.4584117246382335,-0.06554357454076758,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041965573151609196,0.182109,0.0036271109722573478,0.17200000000000001,0.45607601087768934,-0.004473880592675198,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041965573151609196,0.182109,0.0036271109722573478,0.176,0.4537521981189695,-0.00900091551253316,[0.         0.         0.         0.         0.38309021 0.03057494 0.         0.         0.02185608 0.         0.         0.         0.01857804 0.         0.         0.         0.         0.05177525 0.01785996 0.04702905 0.         0.         0.         0.         0.         0.05018471 0.         0.36022023 0.         0.01883153 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04144899067004028,0.175564,0.0031605757536026418,0.18,0.45144022572371717,-0.009184338069375707,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04144899067004028,0.175564,0.0031605757536026418,0.184,0.4491400333625419,-0.06275228195169565,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04144899067004028,0.175564,0.0031605757536026418,0.188,0.4468515610134456,0.05533559180467988,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04144899067004028,0.175564,0.0031605757536026418,0.192,0.44457474896025606,-0.018153741048780588,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04144899067004028,0.175564,0.0031605757536026418,0.196,0.4423095377910688,-0.03504705104399669,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04144899067004028,0.175564,0.0031605757536026418,0.2,0.4400558683966967,-0.030925173271011165,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04144899067004028,0.175564,0.0031605757536026418,0.20400000000000001,0.4378136819691277,-0.07789591197818109,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04144899067004028,0.175564,0.0031605757536026418,0.20800000000000002,0.43558291999999,0.030390848939960673,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04144899067004028,0.175564,0.0031605757536026418,0.21200000000000002,0.43336352427902564,-0.09042857397414042,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04144899067004028,0.175564,0.0031605757536026418,0.21600000000000003,0.4311554368925714,-0.07665784024462131,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04144899067004028,0.175564,0.0031605757536026418,0.22000000000000003,0.42895860022204746,0.039710333584136004,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04144899067004028,0.175564,0.0031605757536026418,0.224,0.42677295694245404,0.0592022950590803,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04144899067004028,0.175564,0.0031605757536026418,0.228,0.4245984500208755,0.014776721107901417,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04144899067004028,0.175564,0.0031605757536026418,0.232,0.42243502271499206,0.04010517782991996,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04144899067004028,0.175564,0.0031605757536026418,0.23600000000000002,0.4202826185715992,-0.018779321424390198,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04144899067004028,0.175564,0.0031605757536026418,0.24000000000000002,0.4181411814251346,0.02907164886426451,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04144899067004028,0.175564,0.0031605757536026418,0.24400000000000002,0.41601065539621246,0.051385167798214865,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04144899067004028,0.175564,0.0031605757536026418,0.24800000000000003,0.4138909848901652,-0.011486834645079698,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04144899067004028,0.175564,0.0031605757536026418,0.252,0.4117821145955931,0.03074148942637412,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04144899067004028,0.175564,0.0031605757536026418,0.256,0.40968398948292084,-0.01906124642130835,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04144899067004028,0.175564,0.0031605757536026418,0.26,0.40759655480296136,0.00550726176977638,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04144899067004028,0.175564,0.0031605757536026418,0.264,0.4055197560854875,0.042909240723597836,[0.         0.03751043 0.         0.         0.09749816 0.02361897 0.         0.         0.02206643 0.         0.02352834 0.         0.         0.         0.         0.         0.         0.         0.01989509 0.         0.         0.         0.10500771 0.         0.         0.54656986 0.         0.10878415 0.         0.         0.01552086],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
