iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008202129915120631,0.194066,0.004122983783800391,0.14,0.576219877795131,-0.020604721121066823,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.008202129915120631,0.194066,0.004122983783800391,0.14400000000000002,0.5651155472515784,0.002468807802503018,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.008202129915120631,0.194066,0.004122983783800391,0.14800000000000002,0.554225208209486,0.0006361892120633681,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.008202129915120631,0.194066,0.004122983783800391,0.15200000000000002,0.5435447368396396,-0.029762789063735185,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.008202129915120631,0.194066,0.004122983783800391,0.156,0.5330700887831185,0.010878862968448972,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.008202129915120631,0.194066,0.004122983783800391,0.16,0.5227972976198237,0.03215810901485065,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.008202129915120631,0.194066,0.004122983783800391,0.164,0.5127224733665192,-0.006089750473789506,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.008202129915120631,0.194066,0.004122983783800391,0.168,0.5028418010038177,-0.004643576263382002,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.008202129915120631,0.194066,0.004122983783800391,0.17200000000000001,0.4931515390315523,0.033025921935241544,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.008202129915120631,0.194066,0.004122983783800391,0.176,0.48364801805198804,-0.012049152811210722,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.008202129915120631,0.194066,0.004122983783800391,0.18,0.4743276393803366,-0.0012475145423936358,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.008202129915120631,0.194066,0.004122983783800391,0.184,0.4651868736820473,0.010167890176584152,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.008202129915120631,0.194066,0.004122983783800391,0.188,0.4562222596363586,0.021732446812951105,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.008202129915120631,0.194066,0.004122983783800391,0.192,0.44743040262560535,0.008854484815347312,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.008202129915120631,0.194066,0.004122983783800391,0.196,0.438807973449783,0.017608365758779464,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.008202129915120631,0.194066,0.004122983783800391,0.2,0.430351707065885,-0.02096658114361364,[0.0242321  0.         0.         0.         0.26255786 0.         0.         0.01609563 0.         0.         0.         0.         0.02512305 0.         0.         0.         0.         0.01609563 0.         0.         0.         0.         0.         0.02575056 0.         0.32533177 0.         0.25651148 0.         0.0238594  0.02444251],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.0045741619673481965,0.189507,0.0036277496914856053,0.20400000000000001,0.4220584013515329,-0.010914708905508906,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.0045741619673481965,0.189507,0.0036277496914856053,0.20800000000000002,0.4139249158924335,-0.0006768963633509947,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.0045741619673481965,0.189507,0.0036277496914856053,0.21200000000000002,0.40594817079320256,0.008079587116749186,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.0045741619673481965,0.189507,0.0036277496914856053,0.21600000000000003,0.3981251455111055,-0.010373477273109473,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.0045741619673481965,0.189507,0.0036277496914856053,0.22000000000000003,0.3904528777122722,-0.001193844833452771,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.0045741619673481965,0.189507,0.0036277496914856053,0.224,0.3829284621499548,0.004617010518693093,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.0045741619673481965,0.189507,0.0036277496914856053,0.228,0.3755490495644016,-0.0011151234075025451,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.0045741619673481965,0.189507,0.0036277496914856053,0.232,0.3683118456039322,0.028272466132477813,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.0045741619673481965,0.189507,0.0036277496914856053,0.23600000000000002,0.3612141097668044,0.0013046566467604971,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.0045741619673481965,0.189507,0.0036277496914856053,0.24000000000000002,0.3542531543634719,-0.010212640690241727,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.0045741619673481965,0.189507,0.0036277496914856053,0.24400000000000002,0.3474263434988409,-0.010545715880351001,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.0045741619673481965,0.189507,0.0036277496914856053,0.24800000000000003,0.3407310920741399,0.0003008188203185986,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.0045741619673481965,0.189507,0.0036277496914856053,0.252,0.33416486480802304,-0.000740898892813553,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.0045741619673481965,0.189507,0.0036277496914856053,0.256,0.3277251752765399,0.011803927466748073,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.0045741619673481965,0.189507,0.0036277496914856053,0.26,0.3214095849716039,-0.02609552244915112,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.0045741619673481965,0.189507,0.0036277496914856053,0.264,0.31521570237760627,0.01613327818786227,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
420,0.0045741619673481965,0.189507,0.0036277496914856053,0.268,0.30914118206582436,0.00984979330925592,[0.01910982 0.02472864 0.         0.         0.55487757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181208  0.         0.         0.02112082 0.         0.08382969 0.02200652 0.21443474 0.01903481 0.0227366  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
