iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.004769002341974259,0.176335,0.004390207102037001,0.16,0.5227972976198237,0.017187998839556705,[0.02138016 0.         0.         0.         0.52044705 0.         0.         0.         0.04057774 0.         0.         0.         0.         0.         0.0374401  0.         0.         0.         0.         0.         0.03632152 0.         0.         0.         0.         0.27014339 0.03584445 0.         0.         0.         0.03784559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
160,0.004769002341974259,0.176335,0.004390207102037001,0.164,0.5127224733665192,-0.01218659711104297,[0.02138016 0.         0.         0.         0.52044705 0.         0.         0.         0.04057774 0.         0.         0.         0.         0.         0.0374401  0.         0.         0.         0.         0.         0.03632152 0.         0.         0.         0.         0.27014339 0.03584445 0.         0.         0.         0.03784559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
170,0.004769002341974259,0.176335,0.004390207102037001,0.168,0.5028418010038177,0.0321130395724472,[0.02138016 0.         0.         0.         0.52044705 0.         0.         0.         0.04057774 0.         0.         0.         0.         0.         0.0374401  0.         0.         0.         0.         0.         0.03632152 0.         0.         0.         0.         0.27014339 0.03584445 0.         0.         0.         0.03784559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
180,0.003862599142046695,0.174549,0.0037936892891366246,0.17200000000000001,0.4931515390315523,0.014595133074510451,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
190,0.003862599142046695,0.174549,0.0037936892891366246,0.176,0.48364801805198804,0.017054341721410148,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
200,0.003862599142046695,0.174549,0.0037936892891366246,0.18,0.4743276393803366,-0.02165939647544944,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
210,0.003862599142046695,0.174549,0.0037936892891366246,0.184,0.4651868736820473,0.010920768642510055,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
220,0.003862599142046695,0.174549,0.0037936892891366246,0.188,0.4562222596363586,-0.016194951466069248,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
230,0.003862599142046695,0.174549,0.0037936892891366246,0.192,0.44743040262560535,-0.014729884283474387,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
240,0.003862599142046695,0.174549,0.0037936892891366246,0.196,0.438807973449783,-0.0070094897791129936,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
250,0.003862599142046695,0.174549,0.0037936892891366246,0.2,0.430351707065885,0.023513147769829924,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
260,0.003862599142046695,0.174549,0.0037936892891366246,0.20400000000000001,0.4220584013515329,0.011694395761675594,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
270,0.003862599142046695,0.174549,0.0037936892891366246,0.20800000000000002,0.4139249158924335,-0.01331190443594242,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
280,0.003862599142046695,0.174549,0.0037936892891366246,0.21200000000000002,0.40594817079320256,0.018883828638201143,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
290,0.003862599142046695,0.174549,0.0037936892891366246,0.21600000000000003,0.3981251455111055,0.010624547828344794,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
300,0.003862599142046695,0.174549,0.0037936892891366246,0.22000000000000003,0.3904528777122722,0.011788169728195703,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
310,0.003862599142046695,0.174549,0.0037936892891366246,0.224,0.3829284621499548,0.003996291157346177,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
320,0.003862599142046695,0.174549,0.0037936892891366246,0.228,0.3755490495644016,0.012029845830743801,[0.02491496 0.         0.01299844 0.         0.48815168 0.         0.         0.         0.03311598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360104 0.34392169 0.         0.02427261 0.0490236 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
330,0.003808311449173909,0.185162,0.00428312917148051,0.232,0.3683118456039322,0.0026968351448829835,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
340,0.003808311449173909,0.185162,0.00428312917148051,0.23600000000000002,0.3612141097668044,-0.003963619502425144,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
350,0.003808311449173909,0.185162,0.00428312917148051,0.24000000000000002,0.3542531543634719,0.003948344761965876,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
360,0.003808311449173909,0.185162,0.00428312917148051,0.24400000000000002,0.3474263434988409,0.010720836578181911,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
370,0.003808311449173909,0.185162,0.00428312917148051,0.24800000000000003,0.3407310920741399,-0.014890847487471945,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
380,0.003808311449173909,0.185162,0.00428312917148051,0.252,0.33416486480802304,0.007488713894455476,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
390,0.003808311449173909,0.185162,0.00428312917148051,0.256,0.3277251752765399,-0.0029178206110678957,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
400,0.003808311449173909,0.185162,0.00428312917148051,0.26,0.3214095849716039,0.015069662926879336,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
410,0.003808311449173909,0.185162,0.00428312917148051,0.264,0.31521570237760627,-0.01097954200137723,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
420,0.003808311449173909,0.185162,0.00428312917148051,0.268,0.30914118206582436,-0.006283954221483427,[0.01675427 0.         0.01877949 0.         0.42430887 0.         0.         0.         0.03534583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21052513 0.01620527 0.24229393 0.         0.         0.03578721],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
